L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.2791,336.774,-2.90334E-08,357.6315,336.816,0
359.0559,327.3456,0,357.2642,327.3987,-1.900224E-07
0.3842739,327.4157,-7.916099E-09,358.0313,327.4653,6.329382E-08
1.837084,328.3051,-6.271416E-08,359.1076,328.3344,-3.13472E-08
1.856266,328.3448,0,359.1279,328.3734,3.133405E-08
1.918005,328.8762,6.233365E-08,359.5334,328.8958,1.558019E-08
1.957115,328.9335,-1.245921E-07,359.5739,328.9515,0
1.962126,328.5671,6.253825E-08,359.2617,328.5898,4.689232E-08
2.027953,328.6626,1.249494E-07,359.3303,328.6833,1.561523E-08
2.056642,328.1522,6.281791E-08,359.8615,328.1644,-3.925602E-09
3.471677,328.2554,0,0.6222269,328.2472,1.568834E-08
3.48321,328.3302,-1.253945E-07,0.6360528,328.3217,0
3.648348,328.2544,0,0.9243664,328.2408,0
3.648235,328.339,0,0.9267386,328.3253,-3.135027E-08
3.48066,328.8736,2.493415E-07,0.6495523,328.8633,-1.558553E-08
3.313014,328.6282,1.249951E-07,0.5321481,328.6205,3.125135E-08
3.273928,328.7162,-6.243919E-08,0.4956832,328.7105,0
3.151305,328.7574,0,0.37495,328.7551,-7.801675E-09
3.025181,328.9652,-6.227528E-08,0.2549427,328.9657,1.556874E-08
2.385346,329.5932,0,359.7325,329.6096,1.546516E-08
1.877073,330.0023,0,359.1159,330.0332,0
0.9433552,330.8021,0,358.2047,330.8555,-3.054798E-08
345.8055,347.1653,0,343.89,347.3271,3.281595E-07
334.3962,357.7837,0,333.7166,357.8242,5.339935E-08
333.9114,358.4485,0,333.232,358.4885,2.668971E-08
333.3847,359.1505,0,332.7054,359.1901,0
331.1665,2.596954,5.341571E-08,330.4924,2.623104,0
330.5984,3.184313,-5.344337E-08,329.9239,3.208506,0
329.4546,4.432071,2.140836E-07,328.779,4.451828,0
329.4313,4.219192,0,328.7529,4.241324,0
329.1857,3.114371,-1.068796E-07,328.5039,3.142694,0
328.7334,3.718759,1.069469E-07,328.0511,3.743972,1.0695E-07
329.8393,3.243353,5.344646E-08,329.1494,3.27181,-1.06896E-07
329.0385,4.341811,1.070289E-07,328.3474,4.36397,-1.07032E-07
330.1988,3.457531,-1.069163E-07,329.5013,3.484995,-1.069194E-07
330.7735,3.217507,-1.603353E-07,329.6951,3.261477,-1.603423E-07
330.5636,3.801384,-2.13914E-07,329.4844,3.842079,-1.069621E-07
330.5116,4.969806,-2.142489E-07,329.7339,4.993851,1.071284E-07
330.3632,5.678343,1.07248E-07,329.5846,5.698596,0
331.0507,9.739265,4.331292E-07,330.3327,9.742094,0
331.4455,20.65632,-4.562154E-07,330.6873,20.61711,0
331.3132,21.44548,-9.172807E-07,330.5512,21.40268,0
334.2613,26.23318,-9.518074E-07,333.4581,26.18916,4.757237E-07
334.0786,26.87241,-4.785645E-07,333.2711,26.8256,-4.783666E-07
334.0058,28.24817,9.691996E-07,333.1877,28.19678,0
336.3089,27.15085,9.59503E-07,335.1917,27.1011,4.795381E-07
336.122,28.23417,0,334.9942,28.17688,-9.685529E-07
336.1495,27.18739,0,335.0125,27.13226,0
336.1267,27.5825,0,334.9858,27.52491,4.813734E-07
336.2498,27.31051,0,334.9349,27.24388,4.80152E-07
336.3051,27.58947,-9.633133E-07,334.9869,27.52145,-4.813583E-07
336.9611,25.83048,0,335.4382,25.76159,9.479945E-07
337.1066,24.95028,-4.708271E-07,335.6066,24.8847,-4.705769E-07
338.2968,25.00226,0,336.5068,24.92625,-4.707353E-07
338.6832,25.02009,-4.710945E-07,336.893,24.94247,0
339.1177,25.03386,-4.711474E-07,337.3274,24.95544,4.708468E-07
347.7935,26.34294,-4.763542E-07,345.7376,26.35084,4.763868E-07
6.021922,27.05807,1.198385E-07,4.873372,27.2106,-1.200021E-07
7.392316,27.16339,2.399027E-07,6.24231,27.31361,-2.402267E-07
8.131386,27.45571,-2.405355E-07,6.981977,27.60621,0
9.221204,27.54965,-2.407409E-07,7.845912,27.72434,0
9.984179,27.58118,2.408101E-07,8.608492,27.75589,4.823908E-07
9.415152,27.48046,-2.405895E-07,7.954427,27.64223,-2.409443E-07
10.15251,27.54244,4.814502E-07,8.690735,27.70256,2.410774E-07
8.568438,27.48681,-2.406034E-07,6.997981,27.62943,1.204581E-07
7.948489,27.83425,-2.413694E-07,6.250914,27.96229,-1.208276E-07
8.645987,27.93546,-2.41595E-07,6.946877,28.06416,0
8.186681,28.29063,2.423965E-07,6.683917,28.38548,0
8.892514,28.35955,2.425537E-07,7.388793,28.45464,1.213857E-07
7.862664,28.93857,0,6.633855,28.99441,2.440282E-07
8.577394,29.12086,0,7.339585,29.17637,1.222298E-07
9.307751,29.12791,-2.443444E-07,8.069845,29.18321,0
21.85495,26.50366,4.770187E-07,20.71786,26.64514,-4.776082E-07
22.57226,26.55834,-4.77246E-07,21.43457,26.69942,4.778356E-07
36.91024,22.35995,-9.23186E-07,36.19102,22.50956,4.620908E-07
37.59076,22.37751,0,36.87138,22.52685,9.242974E-07
38.87703,22.4171,1.385348E-06,38.15735,22.56604,-4.6228E-07
36.46998,22.85075,9.264845E-07,35.72982,22.98758,-4.637103E-07
37.58726,22.88089,4.63345E-07,36.84668,23.01658,0
37.6516,22.8492,4.632369E-07,36.7426,23.01155,4.637927E-07
38.10892,22.8048,-4.630859E-07,37.19997,22.96597,-4.636361E-07
37.09529,22.49725,9.240995E-07,35.57748,22.73751,-1.388573E-06
36.04219,22.06632,0,34.62352,22.27326,1.383919E-06
34.48405,21.77898,9.193984E-07,32.50806,22.02903,0
34.78232,21.64846,9.185648E-07,32.80756,21.89437,9.201407E-07
35.36172,20.9807,-4.571986E-07,33.4369,21.20972,-4.579041E-07
35.7611,20.62013,-9.122137E-07,33.84068,20.84745,4.567924E-07
35.26155,5.073495,-1.071415E-07,32.42036,5.21011,1.071645E-07
35.82985,4.636658,3.212163E-07,32.99045,4.772006,0
35.71191,358.1415,0,32.9145,358.188,-5.338755E-08
35.23802,357.7172,-1.068065E-07,32.33002,357.7582,1.068034E-07
35.44092,357.5495,5.340969E-08,32.53253,357.5876,1.068164E-07
33.89233,358.071,-5.339111E-08,31.50175,358.1067,-5.339E-08
33.98987,358.0449,0,31.59921,358.0775,5.339091E-08
34.07227,358.0319,0,31.62324,358.0609,5.339142E-08
34.14395,357.9742,0,31.69482,358.0017,0
33.59565,358.0582,-5.339151E-08,31.16379,358.0856,-5.339065E-08
33.34378,358.1161,0,31.06483,358.1404,1.067779E-07
33.2879,358.1706,-5.338807E-08,31.00901,358.1934,0
33.1433,358.3487,1.06766E-07,30.28842,358.3734,-8.007354E-08
32.99634,358.8757,0,30.26602,358.9012,0
32.92932,358.8405,2.668589E-08,30.19894,358.8633,-5.337135E-08
32.87036,358.8615,2.668569E-08,30.15589,358.8821,-2.66855E-08
32.80079,358.9003,-2.668534E-08,30.08636,358.9209,-2.668516E-08
32.7294,359.097,0,30.11923,359.1169,1.33418E-08
32.72826,359.0763,-2.668389E-08,30.11805,359.0941,0
33.03261,358.5255,0,30.53245,358.5363,5.337827E-08
33.22826,359.0466,2.668412E-08,30.83259,359.0607,0
33.19478,359.0701,-2.668394E-08,30.79911,359.0849,2.668383E-08
33.19172,0.6272939,-1.334101E-08,30.79317,0.6552551,0
19.32771,7.784546,0,18.49212,7.788239,0
19.31516,7.756792,-1.077072E-07,18.47963,7.760176,1.077081E-07
19.31054,10.97034,-2.174165E-07,18.47393,10.97216,0
19.2735,10.98734,0,18.43685,10.98964,2.174307E-07
19.23895,11.01069,2.174462E-07,18.40223,11.01321,1.087241E-07
19.41659,9.32254,-2.163003E-07,17.77888,9.328661,-2.163041E-07
19.38297,9.322641,0,17.74526,9.328312,1.081519E-07
18.50441,9.42255,2.163626E-07,17.39861,9.42389,1.081817E-07
18.46118,9.481438,-2.163996E-07,17.35519,9.482856,1.082003E-07
19.23252,8.811341,1.079963E-07,17.59888,8.81678,0
19.12486,8.880017,0,17.49093,8.885684,0
19.137,10.06158,-2.167773E-07,17.90022,10.06576,1.083901E-07
19.4079,10.08106,1.083952E-07,18.14802,10.08574,3.251903E-07
19.36996,10.03458,1.083796E-07,18.11026,10.03928,-2.167624E-07
18.95082,9.950831,1.083517E-07,17.71346,9.954345,0
18.93407,9.943894,0,17.69672,9.947539,0
17.66382,9.505295,1.082073E-07,16.36944,9.504558,1.082071E-07
17.64141,9.505509,-1.082074E-07,16.34897,9.505321,0
17.62894,9.479234,1.081991E-07,16.33659,9.480126,1.081994E-07
17.58452,8.751951,1.07979E-07,16.6987,8.753778,-1.079795E-07
17.56224,8.736485,2.15949E-07,16.67646,8.738139,2.159499E-07
17.67367,8.720613,0,16.59118,8.722726,0
17.62606,8.173584,0,16.54426,8.176605,-1.078177E-07
17.52089,8.139304,1.078077E-07,16.43918,8.143381,1.078088E-07
17.47625,8.092948,1.077952E-07,16.20414,8.098092,0
17.40516,8.059848,0,16.13314,8.06484,-1.077877E-07
17.21266,7.800215,2.154368E-07,15.84688,7.804796,-1.077196E-07
17.12941,7.763894,1.07709E-07,15.75975,7.768169,1.077102E-07
16.94527,7.650661,-3.230408E-07,15.57598,7.655766,-1.076815E-07
17.84058,10.33523,-2.169637E-07,16.1138,10.34299,3.254536E-07
17.6222,10.14425,0,15.89645,10.15123,-1.084189E-07
17.50842,10.00896,0,15.7834,10.01607,1.083734E-07
17.38349,9.909898,1.083381E-07,15.65899,9.917025,2.16681E-07
17.09234,8.921539,1.080287E-07,15.37203,8.930563,0
18.95484,7.223148,0,17.58204,7.238867,1.075792E-07
19.89092,0.3761504,-6.67025E-09,18.95299,0.3876254,0
19.75485,0.2087804,-6.670151E-09,18.81693,0.2210692,6.670156E-09
