L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
15.47421,338.0544,0,14.5844,338.0734,-4.601746E-07
28.92372,333.6934,4.762048E-07,26.2509,333.5338,0
28.89228,333.6626,-4.763316E-07,26.21876,333.5029,0
29.6675,331.2987,4.866829E-07,26.82619,331.1082,-9.751469E-07
29.54926,331.5211,4.856543E-07,26.71531,331.3342,-4.865182E-07
29.40552,331.6216,4.851936E-07,26.57392,331.4396,0
29.22131,331.6582,4.850265E-07,26.13398,331.469,-4.858943E-07
29.14385,331.7029,4.848223E-07,26.05766,331.5164,0
28.84966,332.8833,-9.592103E-07,25.79219,332.7113,-4.803455E-07
29.01768,333.1364,-4.785271E-07,25.91965,332.9593,-4.792801E-07
28.81665,333.2843,-4.779038E-07,25.72224,333.1149,0
28.73685,333.3508,4.776252E-07,25.6396,333.1843,-9.566496E-07
28.53143,333.53,4.768792E-07,25.43867,333.3708,0
28.44271,332.0646,4.8319E-07,25.18719,331.8945,4.839538E-07
27.89503,332.2403,0,24.82597,332.0927,-9.661287E-07
27.72995,332.3843,0,24.66462,332.244,0
27.41428,332.6909,-9.608682E-07,24.3966,332.5635,-4.809871E-07
27.26991,332.875,0,24.25708,332.7513,9.603451E-07
27.15969,333.0731,0,24.12457,332.9521,-4.793107E-07
26.916,332.8437,-4.797748E-07,23.76821,332.7242,-4.802895E-07
26.61588,333.1397,-9.570267E-07,23.47613,333.0287,-4.789842E-07
25.82024,333.9177,0,22.70115,333.8271,1.426971E-06
25.34677,334.386,4.734102E-07,22.2398,334.3064,0
22.70671,336.2066,0,19.65663,336.1831,0
5.023444,353.9767,2.682854E-08,3.256116,354.0658,0
4.489111,354.5387,-1.340104E-08,2.723562,354.6288,-1.339905E-08
355.5292,359.3454,8.338176E-09,354.8265,359.375,0
354.9849,359.8053,-8.337681E-10,354.2823,359.8348,0
353.7171,0.8531862,0,353.0143,0.8818772,-3.335449E-09
354.8249,0.3179625,0,353.9283,0.3589511,-1.667559E-09
354.2297,0.818643,-3.335394E-09,353.333,0.8589683,0
354.8492,0.4774632,-1.667585E-09,353.647,0.5404041,-3.335202E-09
354.6136,359.7776,8.337696E-10,353.561,359.8402,0
353.9585,0.3234803,0,352.9058,0.3844563,1.667564E-09
353.3781,0.9910677,0,352.3251,1.049455,-6.671225E-09
355.4513,359.1792,0,353.4505,359.305,-6.670597E-09
354.7814,359.7763,1.667539E-09,352.7805,359.8975,-1.250647E-09
355.1234,0.2519071,8.337714E-10,353.2881,0.3590959,0
354.5006,0.8405033,3.335412E-09,352.6648,0.9436448,1.334202E-08
355.3032,0.1719723,1.667534E-09,353.1477,0.2980222,0
354.6526,0.6848849,0,352.497,0.8124258,0
355.7693,359.4204,3.335224E-09,353.6898,359.5525,-5.002732E-09
356.8065,358.7188,-3.335887E-09,355.0609,358.8356,3.335742E-09
356.2772,359.1718,0,354.5319,359.2897,0
357.5162,358.1278,0,355.7051,358.2552,6.673201E-09
356.9283,358.5468,3.336126E-09,355.118,358.6797,0
355.9409,359.2849,0,354.131,359.4182,0
345.1782,7.543181,1.076533E-07,343.2914,7.629417,2.153498E-07
331.5108,19.18408,0,330.7907,19.13553,9.037071E-07
331.2642,19.33862,-4.524129E-07,330.5434,19.2895,0
331.0481,19.55162,0,330.3264,19.50249,-4.528693E-07
328.5066,22.59358,-4.623724E-07,327.7836,22.52109,4.621295E-07
328.4277,22.81297,4.631137E-07,327.7036,22.74049,-4.628677E-07
328.9447,22.40172,0,328.2192,22.33633,-4.615148E-07
328.9304,22.53886,0,328.2042,22.47327,0
329.3464,22.80448,4.630848E-07,328.6166,22.74013,9.25733E-07
329.3831,22.93378,-9.270516E-07,328.6527,22.86877,-9.266074E-07
329.5783,22.9162,-4.634657E-07,328.8471,22.8523,-4.632476E-07
329.607,23.07133,0,328.8751,23.00586,-4.63773E-07
329.7678,23.07434,0,329.0354,23.00797,-9.275606E-07
329.9367,22.76145,9.258775E-07,329.2061,22.69678,-9.2544E-07
330.0658,22.78468,9.260351E-07,329.3351,22.71913,4.627954E-07
330.9645,23.24872,-4.646134E-07,330.2287,23.18189,-4.64381E-07
331.2238,23.29906,4.647891E-07,330.4878,23.2318,-4.645545E-07
350.7234,26.53192,-4.771362E-07,349.6738,26.55909,0
0.07958367,25.95045,-1.854512E-09,359.255,26.02245,0
0.4285014,25.95289,0,359.6039,26.02486,0
1.116578,26.00705,0,0.2915567,26.07854,-7.426145E-09
1.463397,26.04523,2.969613E-08,0.6380987,26.11664,0
0.7247964,25.51222,1.478151E-08,359.544,25.60181,-7.396282E-09
1.077545,25.44625,2.95468E-08,359.8975,25.53607,0
0.8079292,25.33054,-1.475924E-08,359.909,25.39374,0
0.7276804,25.10528,0,359.8241,25.16585,3.684813E-09
1.078143,25.0459,-2.94496E-08,0.1749715,25.10576,-3.683001E-09
1.652745,26.01038,0,0.6598722,26.07323,1.485162E-08
1.960733,25.95327,0,0.9682425,26.01475,-2.968842E-08
1.245304,25.28646,-2.950776E-08,0.2975879,25.33451,0
1.716743,25.09667,2.946182E-08,0.7704889,25.14443,1.473666E-08
2.670247,24.70468,-1.174736E-07,1.726948,24.7516,0
13.91774,12.82746,0,11.58353,13.06259,-1.095566E-07
14.43394,12.63246,-1.093692E-07,12.10141,12.86626,1.094702E-07
27.08769,356.606,5.345461E-08,25.31446,356.6939,-1.068996E-07
28.60875,354.3507,0,26.44444,354.4187,-2.144601E-07
29.52744,354.2733,1.07257E-07,27.36255,354.3321,0
29.892,353.5884,1.073934E-07,27.72699,353.636,0
29.41098,353.6045,0,27.06075,353.659,-1.073786E-07
29.76487,353.5949,-1.07392E-07,27.41454,353.6476,-2.14762E-07
29.69735,354.0884,-3.218769E-07,27.09017,354.1565,-1.072791E-07
30.07471,353.9371,-1.07322E-07,27.46674,354.0021,-1.073091E-07
29.15752,354.2124,0,27.07607,354.27,0
28.73363,354.0213,0,26.51362,354.0779,-1.072943E-07
29.00804,353.9191,2.146512E-07,26.78747,353.9702,-1.073154E-07
28.54699,353.6767,-1.07375E-07,25.9975,353.7284,0
28.80664,353.4889,2.148291E-07,26.25603,353.5321,0
29.25314,354.1839,0,26.70192,354.2285,1.072655E-07
29.37496,354.0336,0,26.82287,354.0687,0
31.89645,354.4513,2.144482E-07,29.32934,354.4744,0
32.1879,354.6644,-2.143722E-07,29.62067,354.6789,0
32.21049,354.5646,1.072037E-07,29.64282,354.5767,0
31.70286,354.9872,1.071314E-07,29.18423,354.9993,-2.142589E-07
31.83525,354.9092,0,29.31626,354.9176,0
31.72917,355.3466,-1.070746E-07,29.40278,355.3557,-2.141465E-07
31.56875,355.642,0,28.6202,355.6579,0
31.71755,355.6328,0,28.76894,355.6457,1.070306E-07
30.40714,358.5917,-2.668849E-08,28.17733,358.6306,0
30.57965,358.5736,-2.66887E-08,28.34975,358.6083,5.33766E-08
13.65726,5.074844,-5.357085E-08,12.02997,5.101686,-1.071462E-07
12.74903,5.048296,-5.356865E-08,11.19248,5.069715,5.357043E-08
13.02588,5.009822,5.356548E-08,11.46938,5.028301,0
13.15203,4.681904,5.353951E-08,11.59435,4.699508,0
13.34025,4.620335,-5.353482E-08,12.23106,4.632158,1.070714E-07
13.45436,4.579741,-1.070635E-07,12.34523,4.591538,5.353266E-08
14.61815,4.710245,-5.354168E-08,13.02982,4.728749,0
14.76048,4.599056,5.353322E-08,13.17241,4.617983,0
13.74181,4.55104,0,12.61183,4.563485,-5.353056E-08
13.75571,4.417788,5.351986E-08,11.6294,4.440438,-2.676075E-08
13.73115,4.35372,-5.351528E-08,11.60501,4.3748,5.351678E-08
12.22651,3.587466,0,11.01805,3.596885,5.346617E-08
12.16642,3.553668,-2.673183E-08,10.95799,3.562069,-2.673207E-08
11.32375,2.068841,-1.334891E-08,9.905304,2.079775,-2.669801E-08
11.15497,2.026129,-1.334856E-08,9.736545,2.035676,2.669727E-08
10.07394,1.621436,-1.334556E-08,8.66398,1.630042,0
9.324294,1.842721,1.334712E-08,8.193792,1.848636,1.334716E-08
9.292245,1.762275,0,8.1618,1.768847,0
8.413174,0.8866625,0,7.094897,0.8986771,6.670927E-09
8.395878,0.836987,0,7.077629,0.8499148,3.33542E-09
