L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.6023,0.3309575,9.171548E-08,352.5308,0.3302059,-3.501864E-08
353.6023,0.3309591,-2.884869E-07,352.5308,0.3302061,-4.835907E-07
353.5565,352.6098,-1.883274E-07,351.2704,352.6485,9.14653E-07
351.9603,352.4954,0.001508196,349.6769,352.5431,0.001510776
351.9626,352.4955,1.076437E-07,349.6793,352.5431,-8.072398E-07
351.9655,352.6353,5.380472E-08,349.6862,352.682,-1.075981E-07
351.9655,352.6353,1.02229E-06,349.6862,352.682,-1.613972E-07
353.0625,353.1621,4.299449E-07,350.7728,353.2005,-1.612165E-07
353.0625,353.1621,-6.717891E-07,350.7728,353.2004,-5.373882E-08
353.0625,353.1621,-8.061468E-08,350.7728,353.2005,-3.761718E-07
350.9877,352.1883,-7.001888E-07,348.908,352.2377,-6.462517E-07
350.9386,352.1893,-5.386055E-08,348.8141,352.2402,6.462481E-07
350.9386,352.1893,2.693027E-07,348.8141,352.2402,2.15416E-07
350.9515,352.7415,-2.689596E-07,348.8275,352.7888,7.53008E-07
350.9515,352.7415,-3.765435E-07,348.8275,352.7889,2.151451E-07
351.1458,352.7376,-3.227544E-07,348.8275,352.7888,-1.613589E-07
351.1659,352.5474,6.457855E-07,349.0443,352.5948,5.380965E-08
351.1659,352.5474,-3.228927E-07,349.0443,352.5948,-1.614289E-07
351.4381,352.3742,-6.998807E-07,349.1224,352.4262,-6.997961E-07
351.4546,352.3754,0.008611579,349.139,352.4277,0.00855627
352.1094,352.1907,-5.386036E-08,349.9111,352.2374,-3.231262E-07
352.1094,352.1907,4.847433E-07,349.9111,352.2374,5.92398E-07
8.565597,352.1916,0,5.768736,352.1441,1.077328E-07
18.5226,352.5045,1.076415E-07,16.17859,352.4091,0
18.5226,352.5045,1.076415E-07,16.17859,352.4091,-2.153304E-07
18.5226,352.5045,-4.305659E-07,16.17859,352.4091,1.076652E-07
18.5226,352.5045,-4.30566E-07,16.17859,352.4091,-3.229956E-07
18.08163,352.0223,0,15.67192,351.9212,-1.077915E-07
16.7899,351.6852,-0.001407514,14.64242,351.5981,-0.001611289
16.79468,351.6797,-1.078569E-07,14.64717,351.5927,-2.15762E-07
16.25101,351.225,0,13.46066,351.1127,1.080186E-07
16.251,351.225,1.079856E-07,13.46066,351.1127,1.080185E-07
15.79427,351.2018,0,13.06026,351.0948,1.080238E-07
15.27068,351.205,-1.079915E-07,12.53288,351.1021,-1.080217E-07
15.27068,351.205,-2.15983E-07,12.53288,351.1021,0
14.34574,351.555,-1.078915E-07,11.72027,351.4662,1.079165E-07
14.34591,351.7167,3.235403E-07,11.72014,351.6295,5.393539E-08
14.34591,351.7167,0,11.72014,351.6295,-1.618062E-07
14.34591,351.7167,-1.078468E-07,11.72014,351.6295,5.393539E-08
24.72312,351.5889,0,22.92283,351.4731,1.079145E-07
33.0082,348.6467,-4.354069E-07,32.36873,348.5672,-1.306586E-06
33.00897,347.9779,2.182297E-07,32.36794,347.8939,8.731928E-07
33.00897,347.9779,-1.091149E-06,32.36794,347.8939,-6.548946E-07
32.72237,348.3208,1.08978E-06,32.0801,348.2397,4.360398E-07
32.72237,348.3208,2.179559E-07,32.0801,348.2397,2.180199E-07
31.56462,348.3481,0.01094162,30.91439,348.2697,0.01078623
31.58327,348.3344,-2.179452E-07,30.93303,348.256,0
30.46289,349.5399,0,29.80776,349.4718,-2.170982E-07
29.83034,349.5494,1.519307E-06,29.17107,349.4826,-8.683625E-07
29.83035,349.5494,2.170438E-07,29.17107,349.4826,2.170906E-07
28.39491,349.8391,0,27.62387,349.7676,-4.337861E-07
28.39492,349.8391,2.168443E-07,27.62387,349.7676,-6.506791E-07
27.59579,349.6335,-6.509559E-07,26.81928,349.5626,6.511037E-07
27.59578,349.6335,-2.169853E-07,26.81928,349.5626,-6.511038E-07
27.53246,349.9971,2.16738E-07,26.29001,349.8887,6.504324E-07
17.23583,2.256707,4.806204E-07,15.23292,2.279773,8.010468E-08
17.23583,2.256704,1.602068E-07,15.23292,2.279772,-2.136125E-07
2.601871,19.44593,0,0.9516943,19.462,0
2.596566,19.44872,-0.004545045,0.9463596,19.46468,-0.004628785
2.601871,19.44593,-8.488335E-08,0.9516941,19.462,-2.829726E-08
3.459192,18.57342,1.688784E-07,1.196288,18.60121,-8.445296E-08
3.459192,18.57342,1.125856E-07,1.196288,18.60121,-2.815099E-08
3.446437,16.13707,0,1.371133,16.1604,6.94451E-08
3.446437,16.13707,5.554953E-08,1.371133,16.1604,1.527792E-07
4.984156,15.30252,0,2.631837,15.34243,-1.38332E-07
4.959978,14.20874,1.100896E-07,2.618021,14.2457,1.101076E-07
5.058126,13.08876,-1.095682E-07,2.604969,13.12505,-1.369805E-07
5.058125,13.08876,-2.191365E-07,2.60497,13.12505,1.095844E-07
4.842085,11.2501,1.632188E-07,2.433863,11.27944,-8.161773E-08
4.842085,11.2501,1.088125E-07,2.433863,11.27944,1.360296E-07
4.842085,11.2501,1.088125E-07,2.433864,11.27944,-8.161773E-08
4.842085,11.2501,0,2.433863,11.27944,-1.632355E-07
351.5047,24.49067,-1.172729E-07,350.6261,24.43859,-2.344488E-07
341.2484,26.33809,9.526685E-07,340.4636,26.22993,0
341.2484,26.33809,1.429003E-06,340.4636,26.22992,-4.758904E-07
341.2494,26.64742,-4.776177E-07,340.4625,26.53808,1.431485E-06
341.2494,26.64742,9.552355E-07,340.4625,26.53808,4.771616E-07
341.7197,26.70053,0,340.9303,26.59356,4.773927E-07
342.3088,26.83554,4.784085E-07,341.5157,26.73133,0
342.3088,26.83554,-4.784085E-07,341.5157,26.73133,0
342.6612,26.81889,-1.435015E-06,341.8667,26.7167,0
342.6612,26.81889,-4.783383E-07,341.8667,26.71669,-4.779081E-07
344.8554,26.16838,4.756389E-07,344.0562,26.08049,9.505624E-07
345.0056,25.87179,2.372192E-07,344.2078,25.78566,0
345.0084,25.81371,359.9939,344.211,25.7275,-0.005195416
345.0543,25.62063,9.468731E-07,344.258,25.53553,0
345.0543,25.62063,-7.101548E-07,344.258,25.53553,2.365501E-07
345.9091,24.97967,0,345.1138,24.9011,0
345.9091,24.97968,0,345.1138,24.9011,-2.353197E-07
349.0721,25.24956,7.079709E-07,347.9725,25.16354,-2.358236E-07
6.95685,28.19948,359.9915,6.067469,28.24154,359.9913
7.471991,29.07764,2.44225E-07,6.625998,29.12209,-4.88661E-07
7.489377,29.07455,-0.003125498,6.643409,29.11896,-0.00307444
7.47199,29.07763,-2.442251E-07,6.625998,29.12209,-1.221653E-07
7.795213,28.25599,0,6.837594,28.30729,0
7.405354,28.37711,-1.212969E-07,6.564906,28.42019,-3.640387E-07
7.405354,28.37711,1.212969E-07,6.564907,28.42019,0
5.83752,28.45334,-3.641527E-07,4.993999,28.48685,-1.214228E-07
3.202792,29.26496,-1.223356E-07,2.349912,29.28261,3.670701E-07
3.202793,29.26497,4.281745E-07,2.349912,29.28261,1.223567E-07
1.660712,29.29803,4.58907E-07,0.8067891,29.30588,-7.496057E-07
1.660711,29.29804,3.05938E-07,0.80679,29.30589,-1.376827E-07
0.4197804,29.30768,1.223868E-07,359.5656,29.30763,8.414086E-08
0.4197403,29.29829,1.30024E-07,359.5656,29.29824,-3.441809E-07
0.4197402,29.2983,4.818536E-07,359.5656,29.29825,-1.453208E-07
11.31942,25.45159,0.001174124,10.0205,25.54677,0.001261876
11.32388,25.45502,0,10.02492,25.55016,2.365789E-07
21.59061,21.67993,-0.002806368,19.90024,21.90069,-0.003014514
21.60656,21.67347,9.18724E-07,19.91627,21.89429,-4.600701E-07
21.60656,21.67346,-4.59362E-07,19.91628,21.89429,0
19.76582,21.42196,-4.585665E-07,18.81282,21.5356,0
19.76583,21.42196,1.146416E-06,18.81282,21.5356,2.294623E-07
18.66005,21.69703,6.891557E-07,17.65216,21.81081,-6.897019E-07
18.66006,21.69703,1.837749E-06,17.65216,21.81081,2.299007E-07
18.19448,21.73142,2.297735E-07,16.77516,21.88564,-4.600423E-07
16.96036,21.91888,-4.601495E-07,15.84121,22.0332,9.210402E-07
16.96037,21.91888,0,15.84121,22.0332,4.605201E-07
16.83272,21.89757,4.600806E-07,15.49276,22.03229,1.381552E-06
16.83272,21.89757,2.300403E-07,15.49275,22.03228,2.302586E-07
16.72374,20.61699,9.121949E-07,15.59364,20.72514,-6.846336E-07
16.03604,9.028124,0.0009562267,13.51636,9.131871,0.001349092
16.03735,9.036978,0,13.51761,9.140674,2.161887E-07
15.74595,358.1044,5.339007E-08,13.24592,358.0829,1.201292E-07
