L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.2883,359.7186,-3.835357E-07,355.2036,359.7193,3.860371E-07
355.5721,357.9788,-1.201366E-07,353.443,357.986,1.868784E-07
355.5721,357.9788,-4.738723E-07,353.443,357.986,-4.93893E-07
355.5721,357.9788,3.937812E-07,353.443,357.986,-9.343922E-08
355.5721,357.9788,-1.201366E-07,353.443,357.986,-2.269238E-07
356.3145,358.7667,3.002243E-08,353.7032,358.7716,1.934776E-07
356.6687,358.9061,4.736639E-07,354.149,358.91,-8.005576E-08
356.6687,358.9061,7.338454E-08,354.149,358.91,-2.668525E-08
356.6811,358.767,2.001495E-08,354.149,358.7714,-3.002238E-07
356.6811,358.767,3.402542E-07,354.149,358.7714,-5.337312E-08
356.9954,358.9067,4.669925E-08,354.8729,358.9095,-3.335657E-08
357.3833,359.0404,-3.835849E-08,355.5264,359.0424,-2.134732E-07
357.3833,359.0404,1.917925E-07,355.5264,359.0424,-2.56835E-07
358.4597,359.0407,4.603018E-07,356.5569,359.0421,8.338797E-08
358.4597,359.0407,-1.100722E-07,356.5569,359.0421,-5.336831E-08
358.4597,359.0407,-2.760143E-07,356.5569,359.0421,1.334208E-07
358.4667,359.0379,-2.757644E-06,356.564,359.0393,9.05761E-05
357.7668,358.473,7.0061E-08,355.7261,358.4761,-2.135189E-07
357.4475,358.4731,5.004356E-08,355.3778,358.4765,2.001739E-07
357.766,358.2403,3.336627E-09,355.726,358.2439,-2.402367E-07
357.766,358.2403,-7.674242E-08,355.726,358.2439,-6.673241E-09
357.766,358.2403,-6.673254E-09,355.726,358.2439,-2.736029E-07
0.3281584,357.7666,-1.556151E-07,358.0522,357.7679,-1.134779E-07
15.72984,357.1673,1.602784E-07,12.90864,357.1315,2.137112E-07
15.72984,357.1673,-2.137046E-07,12.90864,357.1315,2.404251E-07
16.01896,357.0816,-0.0003837353,13.45623,357.0473,-4.517658E-05
16.00798,356.7761,-5.344543E-08,13.44597,356.738,3.206847E-07
16.00798,356.7761,0,13.44597,356.738,2.137898E-07
15.1985,356.4737,1.069241E-07,12.54858,356.4333,1.871255E-07
15.1985,356.4737,1.603862E-07,12.54858,356.4333,-1.603932E-07
14.97356,356.4532,2.673163E-07,12.15977,356.411,-1.8713E-07
14.97239,355.51,-1.070502E-07,12.16072,355.4568,0
14.97239,355.51,-5.352511E-08,12.16072,355.4568,1.605871E-07
23.60814,354.3317,2.144922E-07,21.67989,354.252,2.14522E-07
23.60814,354.3317,1.072461E-07,21.67989,354.252,-8.58088E-07
35.33786,351.1086,1.296237E-06,34.72047,351.0423,-6.482363E-07
35.33785,351.1086,6.481185E-07,34.72046,351.0423,4.321576E-07
35.33786,351.1086,6.481185E-07,34.72047,351.0423,-1.512552E-06
34.93498,352.5419,4.305291E-07,34.3168,352.4868,-8.61167E-07
34.93498,352.5419,-2.152645E-07,34.3168,352.4868,4.305836E-07
33.61595,353.1404,6.449468E-07,32.9889,353.0914,-2.150045E-07
33.61594,353.1404,-4.299645E-07,32.9889,353.0914,2.150045E-07
32.40139,353.1501,-0.002798797,31.76573,353.1027,-0.002848096
31.02154,353.5522,-1.074011E-07,30.37699,353.5093,7.518712E-07
31.02154,353.5522,-6.444063E-07,30.37699,353.5093,-4.296407E-07
29.59449,352.7411,-7.530877E-07,28.93945,352.695,-9.683552E-07
29.59449,352.7411,3.227519E-07,28.93945,352.695,2.1519E-07
29.06908,353.2203,-4.298929E-07,28.41137,353.1779,-1.074827E-07
27.11859,353.2361,4.298788E-07,26.11051,353.1768,-3.224489E-07
27.11859,353.2361,-3.224091E-07,26.11051,353.1768,-4.299318E-07
24.72795,353.5105,-3.222298E-07,23.96291,353.4715,4.29673E-07
24.49748,354.1542,3.218388E-07,23.20887,354.0962,3.218723E-07
24.49748,354.1542,-1.072796E-07,23.20888,354.0962,-1.072908E-07
22.99394,5.717316,-4.29021E-07,21.3216,5.785223,2.145361E-07
22.99394,5.717315,-1.072553E-07,21.3216,5.785224,2.145361E-07
22.57047,15.37381,4.427291E-07,21.57432,15.47738,-8.859E-07
21.79769,15.45452,1.328703E-06,20.39274,15.59429,6.64802E-07
21.79769,15.45452,-2.214506E-07,20.39273,15.5943,-4.432013E-07
21.45175,13.61345,2.196133E-07,19.89076,13.7488,2.197396E-07
21.45175,13.61345,0,19.89076,13.7488,8.789585E-07
19.87252,11.86697,0,17.90182,12.00341,2.182146E-07
18.69411,10.59859,1.08574E-07,16.46643,10.72695,-3.258594E-07
18.69411,10.59859,-2.17148E-07,16.46643,10.72695,-6.517188E-07
