L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
30.24689,329.9669,0,26.83669,329.6965,-1.483336E-06
30.45788,330.0247,0,27.37163,329.7736,0
30.50806,330.0595,-9.852629E-07,27.4228,329.8093,-4.93878E-07
30.4939,330.1248,0,27.08891,329.8571,-4.936385E-07
30.54042,330.1049,9.848142E-07,27.13471,329.8377,-9.874714E-07
30.52151,329.852,9.87329E-07,27.07388,329.5842,0
30.52951,329.7675,-9.881766E-07,27.07821,329.5016,-1.981733E-06
30.51353,329.7149,9.887058E-07,27.06023,329.4505,0
30.46455,329.687,0,27.01086,329.4217,-2.479205E-06
29.78741,330.0115,0,26.50482,329.7726,-4.940627E-07
29.63694,330.0779,0,26.35632,329.8418,9.874309E-07
29.52143,330.1213,9.846516E-07,26.22796,329.8878,0
29.44319,330.1789,4.920419E-07,26.15145,329.9478,-4.931862E-07
29.14492,330.3346,0,25.75104,330.1074,0
29.07261,330.4326,-1.472403E-06,25.68196,330.2066,4.919058E-07
28.8625,331.3774,4.863177E-07,25.50657,331.1584,9.74676E-07
28.8152,331.4821,-4.858339E-07,25.46262,331.2631,0
28.81008,332.2457,-4.823838E-07,25.75197,332.0406,0
28.8107,332.3211,0,25.75477,332.1152,-4.829639E-07
28.78443,331.9148,0,25.7191,331.7075,4.848015E-07
28.69987,332.0274,4.833562E-07,25.63771,331.821,4.84286E-07
28.01472,332.0883,4.830841E-07,25.11031,331.9054,9.678096E-07
27.53223,332.4656,4.814149E-07,24.63734,332.2912,-9.643646E-07
26.95819,332.6832,0,23.91637,332.512,4.812121E-07
25.49451,334.7297,0,22.66726,334.5865,4.726205E-07
24.9182,335.1216,4.705527E-07,22.09982,334.9823,-4.710855E-07
11.76483,347.2379,-1.09425E-07,9.257422,347.237,0
11.08453,347.7234,0,8.581845,347.7249,0
358.7457,355.9914,6.686463E-09,358.0463,355.9849,-6.686518E-09
357.309,357.0567,0,356.6103,357.0492,-6.678962E-09
356.5132,357.6107,0,355.8148,357.6024,1.33519E-08
356.4497,358.3446,-3.336446E-09,355.5286,358.3316,0
355.6536,358.9067,-6.671321E-09,354.7328,358.8893,3.33568E-09
355.2936,358.9836,3.335578E-09,353.9595,358.9532,3.33561E-09
354.5497,359.5571,-1.667576E-09,353.2159,359.5218,3.335169E-09
355.2364,359.6393,1.667559E-09,353.7368,359.5974,-1.667568E-09
356.4651,358.5038,0,354.7361,358.4617,0
355.784,358.8249,0,354.0554,358.7795,0
357.9551,359.2424,-8.338362E-10,355.782,359.1887,0
357.3105,359.6396,8.337798E-10,355.1374,359.5885,0
356.902,359.5758,0,354.6976,359.5393,0
358.0921,358.232,6.673282E-09,355.7275,358.2066,0
356.6877,358.9573,3.335606E-09,354.3237,358.9405,3.335624E-09
355.9047,359.3429,0,353.541,359.3282,0
355.1353,359.7527,0,352.7718,359.7381,1.667544E-09
348.5482,6.598861,-5.371672E-08,347.0636,6.551213,0
339.9027,15.4085,2.214015E-07,339.1803,15.33543,2.213238E-07
338.616,16.23094,-2.223038E-07,337.891,16.15536,0
333.9998,18.45907,4.500414E-07,333.2874,18.35943,-4.49781E-07
332.5142,19.0797,0,331.8013,18.97679,-4.514214E-07
331.9465,19.36296,4.524804E-07,331.2327,19.25785,-4.521896E-07
331.4192,19.64344,0,330.7046,19.53613,4.529635E-07
331.0971,18.21161,4.493977E-07,330.3859,18.11205,0
332.0805,18.26691,0,331.3617,18.17175,0
331.9208,17.97869,0,331.2011,17.88664,4.485678E-07
331.6324,18.12201,0,330.9123,18.0294,-4.489303E-07
333.1259,18.3468,4.497481E-07,332.3948,18.26072,1.348574E-06
332.9909,18.46631,0,332.2593,18.38004,-4.498347E-07
333.2108,18.1182,0,332.4508,18.03224,-4.489375E-07
333.1921,18.30087,-4.496287E-07,332.4314,18.21425,0
334.0427,17.73742,0,333.3083,17.66023,0
335.1797,17.29001,4.470896E-07,334.443,17.21915,0
335.3517,17.41691,2.236996E-07,334.6146,17.34554,-4.472248E-07
336.3688,17.64832,4.479704E-07,335.5587,17.5695,0
336.7227,17.76705,4.482669E-07,335.9122,17.68756,2.240341E-07
350.6921,25.0992,-4.713988E-07,349.8007,25.0661,0
0.7757805,26.61086,-1.492078E-08,359.5868,26.64385,7.462543E-09
1.329142,26.70133,0,0.1392104,26.73488,0
2.431697,27.08977,0,1.238998,27.12366,0
2.985583,27.11785,-1.798537E-07,1.792575,27.15139,5.996922E-08
