L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.336,329.7047,-9.88808E-07,329.9725,329.994,-9.859128E-07
332.384,329.6775,9.890824E-07,330.0198,329.9669,0
332.2595,328.4657,-1.001697E-06,329.864,328.7624,0
332.3264,328.5407,0,329.9328,328.8374,0
332.2384,329.0537,4.977401E-07,329.183,329.4439,0
332.2749,329.0537,9.954807E-07,329.2201,329.4445,0
332.287,329.0976,-4.97512E-07,329.2334,329.4875,-1.982021E-06
332.2952,329.32,0,329.4783,329.6763,0
332.2754,329.3726,-4.960925E-07,329.4601,329.7301,0
332.1752,329.8375,-9.874736E-07,329.4841,330.1808,-9.84065E-07
331.8969,329.9363,1.47973E-06,329.1224,330.2967,9.829271E-07
331.851,329.9773,4.930394E-07,329.0779,330.3385,9.825186E-07
331.6707,330.4868,-4.905377E-07,328.9604,330.8408,-9.77675E-07
331.6446,330.583,-4.900726E-07,328.9373,330.9395,0
330.6862,331.8215,9.685673E-07,328.1355,332.1766,4.826903E-07
330.6165,332.0273,-9.667141E-07,328.0751,332.3808,9.635744E-07
330.5516,332.2018,4.825787E-07,328.0137,332.5526,0
330.5106,332.2978,-9.643064E-07,327.9749,332.6481,0
330.4771,332.426,0,327.9442,332.7755,4.800684E-07
330.3237,332.1795,4.826776E-07,327.6625,332.5526,-4.81035E-07
330.2738,332.0228,-4.833772E-07,327.61,332.3982,9.634217E-07
330.348,332.2869,0,327.6902,332.6604,0
330.5501,332.1668,-4.82734E-07,328.0433,332.5146,4.812007E-07
330.854,332.5103,0,328.355,332.8519,9.594794E-07
331.1257,332.7328,0,328.6307,333.069,-1.436438E-06
331.4689,332.9692,0,328.9782,333.2996,0
332.9504,333.9124,0,330.4563,334.2204,0
335.7183,335.8042,9.360012E-07,333.2956,336.0571,-4.670786E-07
336.8004,336.6905,-4.648255E-07,334.3919,336.9275,4.640024E-07
353.3655,353.0454,2.687818E-08,351.057,353.1574,0
1.338062,355.6031,3.344897E-09,359.5738,355.6787,-1.672281E-09
1.92807,356.205,0,0.1650288,356.2791,-4.177623E-10
2.561387,356.8727,-1.336011E-08,0.8000464,356.9462,0
3.998603,358.1545,-1.334714E-08,2.239014,358.2295,0
3.166637,358.7435,0,1.057225,358.8355,0
3.73082,358.2313,0,1.78885,358.2999,0
4.728633,358.9382,0,2.787291,359.0081,-1.667777E-09
3.937577,0.1885391,-4.168839E-10,2.084068,0.2556159,0
4.915833,0.9307515,3.335493E-09,3.062165,1.00027,1.667781E-09
5.088121,0.315082,-8.337759E-10,2.452768,0.399031,0
3.467036,359.6291,0,0.7129432,359.7083,-2.084435E-10
4.50041,0.3768894,1.667563E-09,1.746252,0.4546762,-8.337896E-10
6.542399,1.903785,6.67379E-09,3.786774,1.983129,0
7.529756,2.672399,2.670948E-08,4.77277,2.756796,-2.671134E-08
22.21315,12.80559,2.188876E-07,20.39014,13.00369,-2.190611E-07
26.56477,18.86656,0,24.76493,19.16065,-4.519224E-07
28.60811,19.98092,4.542284E-07,26.79926,20.29388,0
29.56389,22.23686,0,27.82006,22.56437,4.622743E-07
30.42048,22.44225,9.237327E-07,28.67482,22.77334,4.629792E-07
30.99496,23.05847,-4.639541E-07,29.43765,23.34969,-4.649661E-07
31.76975,23.30466,4.648086E-07,30.2101,23.59843,0
32.78399,22.94292,0,31.15812,23.23894,0
32.31073,21.25372,4.580408E-07,30.32781,21.57928,4.590627E-07
31.61064,21.53028,-4.589077E-07,29.69249,21.81707,-4.598215E-07
32.21268,21.66457,-9.186674E-07,30.29318,21.95405,0
32.71785,21.78832,0,30.79709,22.08023,4.606733E-07
32.25551,20.59794,-4.560405E-07,29.94558,20.91644,-9.140046E-07
31.70221,20.604,0,29.87638,20.84643,0
32.39894,20.38587,4.554101E-07,30.57488,20.62231,1.36834E-06
32.5666,19.51151,4.528946E-07,29.87107,19.84142,0
30.06763,1.135991,0,27.53059,1.20212,-5.33726E-08
30.19786,0.8843294,0,27.66088,0.9442338,1.334202E-08
30.30905,354.9665,0,27.73817,354.9507,-1.071375E-07
30.44768,354.314,1.072494E-07,27.87414,354.2859,-2.145093E-07
29.59126,353.8275,-1.07344E-07,26.88273,353.7917,-1.073513E-07
29.62163,353.0918,-1.075022E-07,26.90942,353.0341,0
28.73526,353.7291,1.073641E-07,25.86437,353.6749,0
27.77621,352.9973,-1.075238E-07,25.08825,352.9449,0
27.75542,352.555,-3.228872E-07,25.06492,352.4972,-1.076433E-07
27.54998,353.6766,-1.07375E-07,24.65641,353.6273,0
27.54586,355.2644,0,24.49238,355.2312,0
27.32955,355.1456,1.071059E-07,24.27552,355.115,1.071108E-07
26.93963,355.3405,0,24.39354,355.3152,0
26.43351,355.2009,1.070972E-07,23.88695,355.172,1.071017E-07
25.0007,356.0146,-5.34902E-08,22.45907,355.9989,-1.604737E-07
24.01945,355.8292,5.350255E-08,21.47721,355.8177,-1.6051E-07
17.19444,355.9281,-5.349589E-08,14.52582,355.9298,-5.349577E-08
355.8318,356.1536,-1.337033E-08,353.1411,356.2206,0
353.5248,355.5325,0,350.8325,355.616,-5.351744E-08
336.0366,351.9063,-1.077954E-07,335.3712,351.9652,0
334.9024,351.4062,-2.15867E-07,334.2363,351.4671,-2.158325E-07
332.8453,350.6829,0,332.1782,350.7467,4.325151E-07
334.0112,352.0947,0,333.3342,352.1478,1.077318E-07
332.1816,351.5706,2.157744E-07,331.5042,351.6291,-4.314837E-07
334.7156,353.3115,0,333.5784,353.3895,1.07436E-07
333.1798,353.0935,-1.075018E-07,332.0431,353.1777,0
332.3324,353.0377,-1.075145E-07,331.1959,353.1267,0
331.7473,352.9861,2.150527E-07,330.6107,353.0743,-2.150123E-07
325.968,354.6568,-2.143749E-07,325.3032,354.709,2.143567E-07
325.5111,355.8276,1.070053E-07,324.8466,355.8741,1.06999E-07
325.9969,356.1657,3.208834E-07,325.3235,356.2106,0
325.5537,356.3763,1.069355E-07,324.8804,356.4208,1.069303E-07
326.7046,356.7771,0,326.0208,356.8191,5.344318E-08
326.3145,356.8957,-5.343927E-08,325.6308,356.937,1.068744E-07
326.6351,357.8859,-5.339719E-08,325.947,357.9221,0
326.3482,358.0065,5.339317E-08,325.6601,358.0428,5.3392E-08
327.9635,357.8866,5.339718E-08,326.9482,357.9402,5.339535E-08
328.1626,357.2735,5.342133E-08,326.8263,357.352,-5.341789E-08
327.9882,357.2693,-5.342151E-08,326.652,357.3489,0
330.5637,356.9728,1.603063E-07,328.6074,357.0879,5.342985E-08
330.5041,356.9993,-1.603023E-07,328.5477,357.1135,0
338.9677,1.448531,-2.668895E-08,338.232,1.475824,0
342.0733,1.149073,0,340.5842,1.206702,0
342.0233,1.161022,-2.66859E-08,340.5342,1.218553,-1.334323E-08
341.886,359.2265,0,340.5716,359.2825,0
341.8542,359.306,-6.670596E-09,340.5398,359.362,0
341.9834,359.1317,0,340.5374,359.1938,0
341.9708,359.1717,2.668321E-08,340.5248,359.2334,1.334141E-08
341.848,358.4863,0,340.3972,358.5504,0
341.8027,358.5369,-2.668913E-08,340.2148,358.6073,0
341.522,0.3677654,-6.670243E-09,340.3307,0.4164994,0
341.4859,0.4399147,0,340.2946,0.4889527,-6.670349E-09
341.4293,0.4748297,-2.001101E-08,340.238,0.5249479,1.334077E-08
341.3064,0.4034185,0,340.1152,0.4542751,0
340.967,0.5419574,-6.670405E-09,340.0637,0.5806676,0
340.6047,0.9415993,-1.334202E-08,339.4267,0.9921687,1.334221E-08
340.5359,0.97295,1.334214E-08,339.3579,1.023692,2.668468E-08
340.4181,1.010568,1.334229E-08,339.2401,1.061829,0
