L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.5379,356.0714,9.360142E-08,351.8814,356.0859,-4.011421E-07
351.1895,356.0875,-8.022827E-08,348.8564,356.1153,-2.406768E-07
351.1976,356.0884,359.9805,348.8646,356.1155,359.9804
350.7937,356.1156,9.627067E-07,348.762,356.1403,-1.871876E-07
350.6927,356.1122,1.069679E-07,348.523,356.139,2.674111E-08
350.6926,356.1122,1.871938E-07,348.523,356.139,-7.487512E-07
350.4604,355.2814,4.015674E-07,348.3252,355.314,-6.424777E-07
350.4604,355.2814,-5.354232E-07,348.3252,355.314,-1.070796E-07
350.4593,354.7429,-0.0006767676,348.3246,354.7793,-0.0009001432
350.4584,354.7369,6.430413E-07,348.3236,354.7733,5.358365E-07
350.5858,354.735,2.679347E-08,348.5512,354.7692,1.07168E-06
350.5858,354.657,1.87578E-07,348.5511,354.6916,-3.751349E-07
350.5858,354.657,-5.091402E-07,348.5511,354.6916,4.823162E-07
350.7005,354.4359,0,348.5998,354.4728,-2.144404E-07
350.7005,354.4359,-9.114286E-07,348.5998,354.4728,6.433213E-07
351.3655,354.4257,-9.114447E-07,348.814,354.4686,1.608315E-07
351.4351,353.921,-5.366261E-08,349.1461,353.9621,1.019512E-06
351.4351,353.921,2.68313E-07,349.1461,353.9621,4.292682E-07
351.6827,353.4151,3.222913E-07,349.5457,353.4552,-6.982414E-07
351.6827,353.4151,1.611456E-07,349.5457,353.4552,1.611326E-07
354.4398,352.8405,1.344504E-07,352.2922,352.8713,-3.226593E-07
12.14663,352.9209,5.377075E-08,9.604122,352.8609,-3.764445E-07
12.16016,352.9265,359.9915,9.617687,352.8661,359.9913
19.28665,353.8902,-4.293254E-07,16.70897,353.8009,-1.610241E-07
19.28665,353.8902,-4.293255E-07,16.70897,353.8009,2.683735E-07
19.28683,353.8852,4.293295E-07,16.73572,353.7967,5.367513E-07
18.80408,353.0019,3.225682E-07,16.46723,352.9115,-1.075437E-07
18.80408,353.0019,-2.150454E-07,16.46723,352.9115,2.150874E-07
17.88093,352.6709,2.152016E-07,15.61167,352.584,1.076219E-07
17.26022,352.5075,-2.152815E-07,14.48543,352.4048,1.076663E-07
17.26533,352.5331,-0.003284465,14.4907,352.4302,-0.004531407
16.44107,351.3326,-1.079546E-07,13.67906,351.2211,-2.159736E-07
16.44107,351.3326,0,13.67906,351.2211,-3.239604E-07
15.62093,351.3206,-1.07958E-07,12.96102,351.219,-1.079874E-07
15.62094,351.3206,1.07958E-07,12.96102,351.219,0
15.06503,354.7068,-2.679469E-07,12.95692,354.6583,1.071872E-07
15.26206,13.31075,5.483392E-07,13.39319,13.4181,2.194333E-07
15.26206,13.31074,3.290036E-07,13.39319,13.4181,-1.097167E-07
15.14242,18.23397,4.494555E-07,13.66313,18.34717,-6.746237E-07
15.14242,18.23397,4.494554E-07,13.66313,18.34717,-8.994982E-07
13.91392,18.3288,2.248506E-07,12.30764,18.44078,-2.249968E-07
11.44125,16.84315,-0.002969046,9.362711,16.94917,-0.002859036
11.43943,16.84604,-1.115068E-07,9.360861,16.95216,-1.115696E-07
10.80394,15.15004,-1.105644E-07,8.480579,15.24992,-1.106168E-07
10.80394,15.15004,0,8.480579,15.24993,0
9.931173,13.6263,-1.098126E-07,7.827959,13.70173,0
9.931172,13.6263,-2.196252E-07,7.827959,13.70173,-1.098478E-07
9.532287,12.98273,-1.095213E-07,7.273971,13.05596,-1.643305E-07
9.347085,12.98947,-2.190485E-07,6.87471,13.06686,-1.643378E-07
9.347084,12.98946,0,6.87471,13.06686,-1.643378E-07
8.623036,15.06434,1.105198E-07,6.931511,15.12243,-2.211E-07
8.623035,15.06434,2.210395E-07,6.931511,15.12243,0
8.473514,26.71437,-2.389491E-07,7.499665,26.76927,-2.390646E-07
7.249701,28.21976,2.422354E-07,6.410223,28.26167,0
7.249701,28.21975,0,6.410224,28.26167,0
6.436461,28.26048,2.423279E-07,5.595339,28.29746,-1.21206E-07
6.436462,28.26048,1.211639E-07,5.59534,28.29746,3.636181E-07
5.264872,26.07949,0,4.202765,26.11423,2.377092E-07
4.283095,25.55786,0,3.254016,25.58425,-5.916157E-08
4.279518,25.55317,-0.004143666,3.250478,25.5795,-0.004050395
3.208085,25.03416,-5.889357E-08,2.07431,25.05422,2.945161E-08
2.732168,24.03067,-0.005526155,1.610363,24.04643,-0.005300673
2.74797,24.02445,359.9937,1.626221,24.04021,359.994
2.265269,23.19353,1.741581E-07,1.387018,23.20367,-2.902854E-08
