L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.5251,20.92988,0,337.733,20.93362,9.141094E-07
333.7943,19.1692,0,331.8077,19.13056,0
333.764,19.23858,-4.521365E-07,331.7765,19.20134,0
333.1668,21.2891,-4.581509E-07,330.8135,21.221,0
332.2751,20.8089,0,330.4969,20.75654,-4.565172E-07
332.3013,20.83981,0,330.5228,20.7876,-4.56611E-07
332.1013,20.93033,0,330.1541,20.86954,4.568596E-07
332.345,20.70079,-9.126982E-07,330.4757,20.64788,4.561901E-07
332.3772,20.75974,9.130537E-07,330.5072,20.70761,0
332.7697,20.53206,-9.116876E-07,330.5967,20.4771,-4.556803E-07
332.8146,20.57088,0,330.641,20.51711,-4.557993E-07
332.9066,20.59179,0,330.7327,20.53954,0
331.4693,25.30478,0,329.4464,25.20526,-4.718086E-07
331.5626,25.36798,-4.724421E-07,329.5387,25.26842,0
331.5353,25.42342,0,329.5798,25.32588,-4.722777E-07
331.5787,25.47448,9.457194E-07,329.6225,25.37608,-1.417421E-06
331.6786,24.71172,4.699209E-07,329.7598,24.61973,-4.695746E-07
331.7409,24.63941,-4.696485E-07,329.8233,24.54731,9.386061E-07
331.8601,24.53541,4.692586E-07,330.2489,24.45932,0
332.7573,24.81994,1.410992E-06,330.6946,24.72921,4.69987E-07
332.9178,24.78063,9.403629E-07,330.8536,24.69081,-4.698421E-07
333.0371,24.73381,-4.700043E-07,330.9737,24.64381,4.69665E-07
333.2565,24.6026,4.695103E-07,331.1952,24.51382,0
333.8375,23.7446,0,331.8001,23.66618,4.660847E-07
347.1468,12.38232,1.092633E-07,344.4563,12.5208,-1.093217E-07
348.2071,11.67639,0,345.5244,11.82693,-4.361457E-07
4.252501,358.8016,-1.000735E-08,1.454484,358.9694,0
7.500774,356.8327,1.336062E-08,5.321213,356.9524,1.335911E-08
8.196843,356.456,5.34631E-08,6.016448,356.5754,1.336408E-08
9.568463,355.4695,-2.676405E-08,7.385375,355.5875,2.675974E-08
10.29096,354.9651,-5.356754E-08,8.106174,355.0812,0
9.421301,355.931,-8.024355E-08,6.991472,356.0798,0
9.716345,355.2619,5.354383E-08,7.419944,355.4,-2.676665E-08
10.49321,354.7747,0,8.194849,354.9083,0
10.40488,353.9882,-1.609678E-07,7.681587,354.15,0
11.21425,353.4673,5.370959E-08,8.488004,353.6248,-5.369288E-08
10.75657,352.6575,1.076041E-07,7.809404,352.8267,5.378181E-08
11.85554,351.8241,-5.390876E-08,8.901903,351.9819,-1.61663E-07
14.14385,349.9018,0,11.17392,350.0518,0
19.57779,344.9595,2.210148E-07,17.45841,344.9908,2.209823E-07
20.74438,344.3426,-4.433379E-07,18.61859,344.3664,0
32.57477,333.3546,1.432829E-06,31.81717,333.2735,0
34.09411,332.4731,0,33.33289,332.3873,1.927036E-06
36.427,331.5789,0,35.66035,331.4868,-1.943249E-06
37.64084,331.2077,9.742141E-07,36.8721,331.1115,0
38.9275,333.5746,0,38.17025,333.4948,0
39.9612,333.2043,9.564808E-07,39.20179,333.1222,9.571745E-07
40.85587,333.0426,9.578499E-07,40.09576,332.9576,0
39.42885,333.2675,9.559484E-07,38.35308,333.1701,9.567697E-07
37.07887,335.6244,9.373272E-07,35.32493,335.5247,0
38.24847,335.4302,0,36.49218,335.3249,4.697829E-07
36.20516,335.6805,-9.369119E-07,33.95012,335.5867,-4.688037E-07
