L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.3202,328.5212,5.005512E-07,333.7834,328.8029,9.981097E-07
336.3683,328.6171,5.000394E-07,333.8339,328.8971,1.495677E-06
338.2953,328.7216,-4.994847E-07,335.8137,328.9573,1.494731E-06
338.3804,328.7656,-4.99252E-07,335.8996,328.9988,-4.980268E-07
337.879,328.8602,9.975062E-07,335.3972,329.1021,9.949771E-07
337.9324,328.9489,-4.982877E-07,335.4529,329.1906,-4.9703E-07
338.3927,327.9547,1.007249E-06,335.743,328.2065,-5.022478E-07
338.3991,328.019,5.032714E-07,335.7514,328.2714,0
337.832,328.212,5.02218E-07,335.3418,328.462,-5.008685E-07
338.0964,328.0561,0,335.3987,328.3236,-1.003227E-06
338.0626,328.1888,-5.023439E-07,335.3683,328.4535,0
337.392,328.3011,0,334.6437,328.5861,-1.00041E-06
337.9337,328.1275,0,335.299,328.388,1.002532E-06
337.9247,328.218,5.021852E-07,335.2926,328.4792,0
337.8322,328.3882,-5.012653E-07,335.2764,328.6445,0
337.8231,328.4635,-5.008603E-07,335.2694,328.7201,1.498477E-06
337.832,328.8432,-4.988424E-07,335.2857,329.0995,4.975021E-07
337.8554,328.9207,0,335.3108,329.1743,9.942287E-07
337.6089,329.1453,0,335.1077,329.3982,0
337.6932,328.9407,-4.983308E-07,335.1908,329.1932,0
337.8945,329.054,-4.977385E-07,335.3948,329.3048,0
341.5413,328.6126,0,338.7253,328.8207,4.98961E-07
341.9364,328.6972,1.498841E-06,339.1221,328.8982,0
1.966524,328.7559,-6.24129E-08,359.4193,328.5406,-1.563899E-08
6.618353,329.0911,-4.975458E-07,3.76354,328.752,0
7.740227,329.363,-2.480709E-07,4.894935,329.0145,-1.244862E-07
8.434855,329.4632,4.95629E-07,5.593568,329.1079,0
9.145295,329.5704,-2.475417E-07,6.30824,329.2082,-1.242347E-07
8.757076,328.9294,0,6.017606,328.6038,1.250276E-07
7.900279,328.1742,5.024236E-07,5.54218,327.913,0
9.696014,328.4441,5.009643E-07,7.347337,328.1656,2.512352E-07
10.71644,328.5302,0,8.371399,328.2422,-2.510269E-07
17.55831,328.416,-1.002231E-06,15.50158,328.068,-1.006006E-06
18.58942,328.5635,0,16.53627,328.2141,5.022064E-07
34.38433,331.1449,9.74802E-07,33.69883,330.9354,0
35.54715,331.283,9.735124E-07,34.86314,331.072,0
38.41324,329.7728,-9.881232E-07,37.73461,329.5423,-9.904525E-07
40.49125,329.9703,0,39.81389,329.7401,0
41.3911,330.1419,0,40.7147,329.9121,0
