L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.2173,356.1169,2.139345E-07,351.9007,356.1284,3.743803E-07
352.0528,354.8672,-2.946663E-07,349.8842,354.8979,8.035969E-07
352.0528,354.8672,8.036353E-07,349.8842,354.8979,-2.142925E-07
352.0528,354.8672,-2.678784E-07,349.8842,354.8979,5.625178E-07
351.5766,354.6104,-1.339945E-07,349.2262,354.6474,0
351.5814,354.613,2.947867E-07,349.1038,354.6523,-8.575061E-07
351.6353,354.6155,-1.875907E-07,349.2242,354.6534,-1.071881E-07
351.6353,354.6155,-1.259538E-06,349.2242,354.6534,-3.215642E-07
351.8223,354.6396,-0.004174801,349.2311,354.6794,-0.00408621
351.819,354.6414,-5.359508E-08,349.2278,354.6815,4.287326E-07
351.9075,355.4653,-2.944063E-07,349.3395,355.4986,4.282076E-07
354.0495,356.2245,-9.35846E-08,351.7349,356.2434,-5.882333E-07
354.0495,356.2245,-2.139077E-07,351.7349,356.2434,-5.347576E-08
354.3239,356.3507,-4.678561E-07,351.8272,356.3699,2.406066E-07
354.3239,356.3507,6.416312E-07,351.8272,356.3699,1.604044E-07
354.5099,356.3495,4.678567E-07,351.9137,356.3691,-2.673409E-08
354.5099,356.3495,8.0204E-08,351.9137,356.3691,-4.010113E-07
354.3229,356.6133,-4.543607E-07,351.8275,356.6312,-1.870863E-07
353.8964,356.6249,-1.469973E-07,351.771,356.6406,5.078007E-07
353.8964,356.6249,5.879892E-07,351.771,356.6406,1.069054E-07
353.8962,357.0218,3.873894E-07,351.7713,357.0356,-5.476816E-07
353.916,357.048,-0.004662441,351.7911,357.0616,-0.005631812
354.5571,357.0202,-1.736576E-07,352.0461,357.0355,-1.736551E-07
354.6868,357.0394,-6.67902E-08,352.3286,357.0532,-1.06863E-07
354.6868,357.0394,-2.003706E-07,352.3286,357.0532,1.202209E-07
7.065359,13.84089,0.005838148,4.440004,13.90254,0.005499483
20.65232,17.24691,4.469851E-07,18.38001,17.47631,6.713175E-07
20.65232,17.24691,0,18.38001,17.47631,2.237725E-07
20.65015,17.66575,-4.480138E-07,18.38195,17.89959,4.486006E-07
20.65015,17.66575,6.720207E-07,18.38195,17.89958,-2.243003E-07
20.41178,17.60135,0,18.23836,17.82228,2.242028E-07
18.09122,15.31336,-2.213005E-07,16.23833,15.45978,2.214562E-07
18.09122,15.31335,0,16.23833,15.45978,-6.643685E-07
17.46241,13.99381,4.399435E-07,15.20354,14.14995,2.201221E-07
17.46241,13.99381,-4.399435E-07,15.20354,14.14995,4.402441E-07
14.74501,13.98774,-3.299489E-07,12.45294,14.11837,1.100458E-07
13.50719,13.41585,3.29147E-07,11.4322,13.51979,-3.2929E-07
13.50719,13.41585,-1.097156E-07,11.4322,13.51979,-2.195266E-07
12.42136,12.39297,3.278033E-07,9.712429,12.50452,1.093147E-07
12.42582,12.3977,0.008973562,9.716852,12.50966,0.008738578
10.95008,9.948814,0,8.241261,10.02705,0
10.95008,9.948814,-3.250531E-07,8.241261,10.02705,-2.167541E-07
10.95008,9.948813,1.08351E-07,8.241261,10.02705,-5.418854E-08
20.26261,17.9858,-2.244096E-07,17.74682,18.24189,2.24738E-07
20.26261,17.9858,0,17.74682,18.24188,0
25.19523,25.83589,0,22.46448,26.31215,-4.762276E-07
25.19523,25.83588,-9.485889E-07,22.46448,26.31215,-9.524551E-07
25.30738,25.81517,0,22.64901,26.28173,4.761027E-07
25.22397,25.10405,-9.428348E-07,22.71394,25.53551,-4.731E-07
25.22398,25.10406,1.414252E-06,22.71394,25.53551,0
25.36091,22.67227,9.252744E-07,23.0451,23.04492,4.639075E-07
25.3609,22.67227,4.626372E-07,23.0451,23.04492,0
25.40915,20.67913,0,22.96688,21.04423,0
25.09299,18.57246,4.503397E-07,22.64867,18.90155,-2.25609E-07
25.09299,18.57245,-4.503398E-07,22.64867,18.90155,-2.25609E-07
