L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.0534,339.2326,0,334.3303,339.3876,-4.560838E-07
335.2014,327.0961,0,332.6389,327.375,0
335.1526,327.1437,-1.524534E-06,332.5919,327.425,1.013156E-06
334.5559,327.2253,-2.030845E-06,332.3296,327.4783,1.012554E-06
334.7718,329.2856,-4.965391E-07,331.6714,329.64,0
334.7459,329.371,0,331.6482,329.7251,-4.943011E-07
334.123,330.4379,4.907753E-07,331.1506,330.7901,-9.781585E-07
333.0987,330.7162,4.894325E-07,329.9654,331.1182,0
333.0671,330.8374,0,329.9379,331.241,0
333.0835,330.883,4.886369E-07,329.9552,331.2844,4.867496E-07
333.1184,330.904,0,329.9903,331.3029,-9.733268E-07
334.8072,330.9109,-4.885046E-07,331.9245,331.239,9.739227E-07
334.8011,330.9549,0,331.9198,331.2836,4.867533E-07
334.9015,331.1817,0,332.0304,331.5061,-4.857234E-07
335.0388,331.4663,-9.718135E-07,332.5475,331.742,4.846444E-07
335.1315,331.605,4.852694E-07,332.6435,331.881,1.452045E-06
334.6601,331.7173,0,332.0855,332.0135,0
334.8958,331.7042,0,331.7432,332.0697,0
334.9956,331.7271,-4.847122E-07,331.8434,332.0908,0
335.1553,331.749,0,332.0034,332.1111,4.829819E-07
335.3869,331.4195,0,332.3328,331.774,0
335.8001,331.0703,4.877517E-07,332.6315,331.4348,0
347.3553,328.8101,2.495085E-07,344.2932,328.8973,4.985583E-07
347.8338,328.8051,0,344.7711,328.8853,0
2.218531,325.7606,0,359.7539,325.5263,8.091E-09
2.697474,325.7958,6.452029E-08,0.2344252,325.5573,8.088E-09
5.219721,326.126,-1.285392E-07,2.895069,325.8589,-6.44721E-08
5.732456,326.2057,2.568389E-07,3.410877,325.9328,1.288316E-07
4.558372,327.7806,1.261466E-07,2.134455,327.5366,0
5.47291,327.9467,-1.259172E-07,2.683223,327.6617,0
6.103082,327.9376,1.259297E-07,3.315433,327.6442,0
7.519088,328.0758,0,4.738027,327.765,-1.261684E-07
8.403019,328.1225,0,5.624986,327.8004,1.261192E-07
23.39505,329.8142,4.938536E-07,22.65191,329.6333,-4.947647E-07
24.14649,329.9049,0,23.40423,329.7234,4.943098E-07
24.89584,330.021,0,24.1549,329.8381,-9.874678E-07
26.67836,329.5629,0,25.93712,329.3709,0
27.29255,329.6906,4.944753E-07,26.46305,329.4753,-4.955671E-07
27.78271,330.8798,-4.88652E-07,27.04475,330.6969,0
28.40036,330.9943,0,27.66326,330.8112,-4.889782E-07
29.28558,331.1506,0,28.22004,330.8869,4.886182E-07
29.88608,331.2552,4.868857E-07,28.82204,330.9901,0
30.48553,331.1534,-9.747224E-07,29.32077,330.8638,-4.88728E-07
28.39893,330.3863,0,27.51864,330.1826,0
28.89661,330.5032,0,28.01747,330.2991,0
28.5665,330.605,0,26.59043,330.1715,9.84156E-07
28.93493,330.7091,1.4684E-06,26.96129,330.2742,0
28.82398,330.8432,0,27.10945,330.4686,0
29.0337,331.0426,4.878818E-07,27.32289,330.6666,0
28.95157,331.4052,0,27.11267,331.0058,-4.880553E-07
28.89795,331.6009,-4.852884E-07,26.92298,331.1755,-4.872578E-07
28.90765,331.8073,0,26.93576,331.3848,0
27.30755,334.0871,9.492074E-07,25.14869,333.6769,-4.762725E-07
27.17961,334.3442,-4.735761E-07,25.02434,333.939,0
8.907671,352.2246,0,6.509475,352.1328,0
0.09609852,358.1299,0,357.866,358.0735,3.336939E-09
359.6947,358.8712,4.169626E-10,357.4653,358.8159,5.003648E-09
359.4814,359.2643,0,357.2522,359.2106,-3.33537E-09
359.2831,359.6651,-2.084444E-10,357.054,359.6142,0
359.6394,0.09464285,-5.211028E-11,357.4963,0.05723438,0
359.4212,0.5172969,-2.084493E-10,357.278,0.485937,-1.667587E-09
359.5041,359.1342,4.169293E-10,357.2353,359.1194,0
359.4833,359.0019,-4.169449E-10,356.9584,358.9934,1.667784E-09
359.0385,359.4454,4.169012E-10,356.6177,359.4519,-1.667603E-09
358.6971,0.02228695,0,356.2765,0.03306739,0
359.5647,0.4935528,-2.084486E-10,357.2925,0.5155724,0
359.0894,1.141532,0,356.8169,1.171478,-3.33575E-09
358.5802,1.805133,0,356.3071,1.842171,-6.673556E-09
357.1342,3.281095,0,354.8586,3.324754,0
346.1064,11.66283,0,344.5159,11.63388,-2.179203E-07
333.2522,19.62887,0,332.5198,19.55255,-4.530097E-07
332.503,20.31196,-4.551922E-07,331.7677,20.23306,0
330.8857,21.55037,9.179425E-07,330.1452,21.46617,4.587054E-07
330.1363,22.16432,-4.609482E-07,329.3929,22.07811,0
329.514,20.65337,1.36862E-06,328.7779,20.57566,0
328.5548,19.90966,0,327.8206,19.83697,0
328.0903,20.26869,1.365196E-06,327.3546,20.19373,-4.548458E-07
329.1033,20.51645,4.557973E-07,328.2177,20.43473,9.111091E-07
328.7902,20.71641,-9.127922E-07,327.9034,20.63418,-1.368447E-06
330.9413,19.45135,-4.527264E-07,329.8025,19.37301,-4.525083E-07
331.56,17.67072,0,330.1706,17.59264,0
331.2552,17.91973,-4.486515E-07,329.8638,17.8406,4.484517E-07
331.702,17.90014,0,330.4598,17.83472,0
331.5564,17.96815,-4.487743E-07,330.3137,17.90289,-8.972179E-07
332.888,18.27556,-4.495631E-07,331.5714,18.21303,4.494013E-07
332.8085,18.3725,0,331.4912,18.30838,8.992964E-07
332.8631,18.47647,-4.50087E-07,331.5319,18.40971,0
343.8767,14.81314,2.207811E-07,342.3321,14.83143,2.207998E-07
345.306,14.68473,2.206509E-07,343.4294,14.71484,0
345.3544,14.74907,2.20716E-07,343.4773,14.77883,0
345.4123,14.80592,0,343.5347,14.8352,0
345.1531,13.95005,-2.1993E-07,343.5662,13.97467,-2.199534E-07
345.4971,12.54409,1.093315E-07,343.6663,12.57617,-1.093452E-07
345.571,11.86494,0,344.6555,11.88248,2.181172E-07
345.5704,11.84886,1.090452E-07,344.6548,11.86592,2.18104E-07
346.8636,9.981256,0,345.0068,10.01981,3.25124E-07
346.8753,9.98596,-1.083634E-07,345.0185,10.02273,0
346.9954,10.02298,0,345.2519,10.05578,1.083867E-07
346.9717,10.01234,-1.083722E-07,345.2282,10.04503,-2.167662E-07
346.8748,10.00843,-1.083709E-07,345.0177,10.04091,1.083817E-07
345.5226,10.10336,0,343.9919,10.12177,0
345.5694,10.08897,1.083979E-07,344.0386,10.10734,0
345.6302,10.41066,0,343.819,10.43086,0
345.6868,10.41283,-2.170175E-07,343.8755,10.43175,-3.25546E-07
344.924,11.07867,1.087483E-07,343.3081,11.0904,0
344.9792,11.10777,-1.087591E-07,343.3631,11.11924,2.175268E-07
344.5208,11.1103,-1.087601E-07,343.3186,11.11782,2.175258E-07
344.3437,8.657552,1.079517E-07,342.4535,8.673348,-1.079563E-07
344.4312,8.624017,0,342.5411,8.640218,2.158936E-07
343.7644,8.128942,1.078049E-07,341.9531,8.143603,0
343.9119,8.077302,-1.07791E-07,342.1009,8.0928,-1.077952E-07
344.2634,8.379775,1.078734E-07,342.4546,8.395854,0
344.4299,6.082515,-5.366295E-08,342.5687,6.106277,0
344.7571,5.879977,-1.072862E-07,342.4812,5.909471,5.364594E-08
345.0338,5.700761,5.362607E-08,342.7587,5.732072,0
