L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.4837,350.6252,8.112477E-08,353.282,350.66,-5.948555E-07
355.4695,350.6221,-0.003460463,353.2677,350.6567,-0.003334954
355.0154,350.6316,-2.70411E-08,353.0987,350.6635,3.244634E-07
355.0154,350.6316,-2.70411E-07,353.0987,350.6635,-5.407723E-08
355.0475,352.5933,9.416723E-07,352.3316,352.6316,-2.152207E-07
354.4316,353.4787,1.611251E-07,351.8012,353.5144,3.759318E-07
354.4316,353.4787,-1.611251E-07,351.8012,353.5144,4.296363E-07
353.6102,353.4832,-3.491012E-07,350.8252,353.526,-8.055498E-07
353.6102,353.4832,5.102249E-07,350.8252,353.526,1.611099E-07
353.6102,353.4832,8.056182E-08,350.8252,353.526,-2.685165E-07
355.0814,353.5843,6.175171E-07,352.5214,353.6151,-2.147756E-07
355.0781,353.5813,0.001185371,352.5181,353.6122,0.001315884
355.0813,353.6958,1.07371E-07,352.5259,353.726,3.220943E-07
355.1382,353.9237,-5.366234E-07,352.9171,353.9482,1.073198E-07
355.1382,353.9237,5.097922E-07,352.9171,353.9482,-1.878097E-07
354.6965,353.9252,-1.073244E-07,352.3943,353.9525,5.365947E-08
354.6965,353.9252,5.097907E-07,352.3943,353.9525,-8.04892E-08
354.8078,353.8618,1.610056E-07,351.9875,353.8964,5.366506E-07
354.8078,353.8618,6.440225E-07,351.9875,353.8964,-3.219904E-07
354.6892,353.4406,2.685623E-07,351.962,353.4767,-3.222514E-07
354.7974,353.1009,1.881252E-07,351.9756,353.1398,-2.687282E-07
354.7975,353.1009,-4.031253E-07,351.9756,353.1398,-6.986933E-07
4.332458,351.5399,0.005096133,1.681526,351.5199,0.004958189
4.316359,351.537,1.618449E-07,1.665408,351.5168,-1.348778E-07
15.74364,348.2448,2.180158E-07,13.6543,348.135,3.271548E-07
17.07458,348.3228,2.179543E-07,15.09102,348.2089,0
17.07458,348.3228,-3.269314E-07,15.09102,348.2089,2.180443E-07
15.72879,349.9347,-6.503395E-07,13.6361,349.8399,2.168438E-07
15.55398,349.9827,-1.083738E-07,13.14139,349.8765,0
15.55369,349.9102,2.167963E-07,13.14163,349.8032,0
15.55369,349.9102,-3.251944E-07,13.14163,349.8032,-2.168687E-07
15.55369,349.9102,0,13.14163,349.8032,4.337374E-07
16.37942,349.8851,0.007697194,14.32949,349.7876,0.007563017
27.25674,349.861,-6.504885E-07,26.58201,349.8015,2.168699E-07
27.25873,349.8622,-0.003184996,26.58401,349.8026,-0.003199253
27.34517,349.1152,-1.086769E-06,26.66933,349.0511,0
27.25659,349.107,-6.520795E-07,26.49927,349.0356,-6.522366E-07
27.25659,349.107,6.520794E-07,26.49927,349.0356,-6.522366E-07
26.74043,350.1328,8.665925E-07,26.0632,350.0759,-8.667428E-07
26.74043,350.1328,6.499444E-07,26.0632,350.0759,8.667427E-07
26.37164,350.1418,4.332844E-07,25.39172,350.0613,-2.166953E-07
25.89944,349.8381,-6.50535E-07,24.82703,349.7494,-1.301433E-06
23.43362,349.3296,2.171991E-07,22.63093,349.2673,2.172437E-07
23.43362,349.3296,-6.515972E-07,22.63093,349.2673,-8.689749E-07
23.43362,349.3296,6.515974E-07,22.63093,349.2673,-4.344874E-07
22.40265,349.3821,8.686469E-07,20.60439,349.2531,6.517619E-07
21.81496,349.2856,0.001970933,20.25061,349.1752,0.00185822
21.82013,349.2816,2.172334E-07,20.25577,349.1711,2.173132E-07
21.48397,349.2772,-0.005452205,19.7981,349.16,359.9942
21.4129,349.2593,4.34499E-07,19.59994,349.1345,0
21.4129,349.2593,-2.172495E-07,19.59994,349.1345,0
21.4129,349.2593,2.172495E-07,19.59994,349.1345,8.693592E-07
20.46058,351.2341,0,18.45849,351.127,6.480861E-07
5.255743,10.20083,-1.626536E-07,2.839975,10.23067,-8.133443E-08
356.6263,16.04383,1.110469E-07,354.3072,15.99506,0
356.6263,16.04383,-5.552346E-08,354.3072,15.99506,-5.550988E-08
356.6263,16.04383,5.552346E-08,354.3072,15.99506,-1.110198E-07
356.6263,16.04383,0,354.3072,15.99505,1.110198E-07
357.4464,15.6099,-2.770219E-08,355.2215,15.57299,1.661833E-07
357.4464,15.6099,5.540439E-08,355.2215,15.57299,5.539443E-08
358.0282,13.34647,2.742102E-08,355.6969,13.31779,-1.09671E-07
358.274,12.83907,0.01737349,355.6851,12.81065,0.0118211
358.2986,12.71957,-4.102748E-08,355.7109,12.69051,0
358.3025,12.14841,-0.003420129,355.8267,12.12231,-0.003817203
358.3171,12.13934,0,355.8414,12.1134,-5.457603E-08
359.8897,11.48605,0.0003899456,357.5711,11.47629,-0.0001526762
359.9209,11.47291,-4.849346E-08,357.6024,11.46314,5.444692E-08
359.9209,11.47291,-3.40305E-08,357.6024,11.46315,0
349.1345,18.77739,-4.508846E-07,347.4931,18.67416,4.506092E-07
349.1345,18.77739,-4.508846E-07,347.4931,18.67416,0
336.8913,24.67182,0,336.1399,24.54821,-1.407919E-06
336.8517,24.66554,-9.394936E-07,336.1006,24.54176,1.407847E-06
336.8518,24.66554,4.697468E-07,336.1006,24.54176,-9.385647E-07
337.071,22.56642,4.622812E-07,336.3304,22.45363,-4.619043E-07
337.071,22.56642,-9.245623E-07,336.3304,22.45363,-9.238086E-07
337.5724,20.91148,9.139745E-07,336.8376,20.80872,4.56675E-07
337.5724,20.91149,-4.569872E-07,336.8376,20.80872,9.1335E-07
339.5239,20.69664,0.01052244,338.6411,20.58514,0.01075664
342.3095,19.02204,-4.515442E-07,341.1771,18.90723,0
343.2293,17.04349,0.005470913,341.8482,16.92215,0.005672631
343.2246,17.05164,-4.465152E-07,341.8434,16.93018,2.231131E-07
343.8127,16.98551,-4.463576E-07,342.5797,16.88176,-6.691673E-07
343.8127,16.98551,-4.463575E-07,342.5797,16.88176,-8.922228E-07
345.31,17.16477,4.467867E-07,344.0042,17.064,2.232724E-07
345.31,17.16477,6.701801E-07,344.0042,17.064,-2.232724E-07
345.3685,17.15569,2.233824E-07,344.0496,17.05432,-6.697825E-07
356.3846,13.75849,-2.746859E-07,354.8475,13.73129,-2.74654E-07
356.3846,13.75849,-3.845602E-07,354.8475,13.73129,5.493079E-08
357.7498,13.54735,1.646641E-07,355.8828,13.52372,-6.585907E-07
357.7488,13.53921,-0.002494877,355.8818,13.51551,-0.002220692
357.4027,12.66313,1.093823E-07,355.8243,12.64317,-5.468689E-08
357.7345,11.28223,-1.768401E-07,355.9122,11.26284,-5.440868E-08
357.7345,11.28223,-9.522162E-08,355.9122,11.26284,1.360217E-07
357.7399,10.64487,-4.072141E-08,356.8281,10.63702,-5.429382E-08
357.7399,10.64487,4.072141E-08,356.8281,10.63702,0
359.0907,8.777741,1.349831E-08,357.2401,8.768805,-1.349798E-07
359.0907,8.777742,-7.424069E-08,357.2401,8.768805,1.349798E-08
359.1903,8.777966,-8.098989E-08,357.4529,8.77029,-1.079843E-07
359.0907,8.777933,0,357.24,8.768995,-1.349799E-08
359.0907,8.777935,-7.424074E-08,357.24,8.768995,-1.349799E-07
357.7243,8.85036,0.007252473,356.1991,8.838234,0.007297433
357.7207,8.852136,1.350103E-08,356.1955,8.83982,5.40023E-08
357.687,9.197227,-0.001966523,355.8824,9.181175,-0.002049135
