L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.4787,338.7556,0,337.4472,338.9648,4.573656E-07
336.9323,332.2322,-4.824435E-07,336.0944,332.3311,0
336.9604,332.2874,0,336.1229,332.3862,-4.817634E-07
337.0166,329.9069,9.8678E-07,334.3473,330.2441,-9.834426E-07
337.1223,330.6624,0,334.4753,330.9947,-4.881079E-07
337.1142,330.6615,-4.896949E-07,334.4669,330.9923,4.88119E-07
337.7326,329.8329,0,334.7392,330.1935,1.47591E-06
337.7287,329.8602,-4.936231E-07,334.7361,330.2206,4.918369E-07
337.8132,330.264,0,335.4228,330.5454,9.805084E-07
338.4098,330.1702,0,335.6114,330.4914,0
338.4561,330.2178,-4.918507E-07,335.6588,330.5381,-9.805792E-07
338.4684,330.277,0,335.6725,330.5972,-4.900045E-07
337.8701,330.5739,4.901165E-07,335.1329,330.9015,9.77098E-07
337.9357,330.6462,0,335.2005,330.9736,0
337.9929,330.7111,4.89457E-07,335.2592,331.0378,9.758083E-07
338.0568,330.7848,-4.891045E-07,335.3507,331.1057,-4.875851E-07
338.1962,331.3451,0,335.5004,331.6597,-9.70039E-07
338.3373,331.4051,4.861895E-07,335.6423,331.7154,4.847656E-07
337.8756,331.3095,0,335.1739,331.6293,0
338.2262,331.3914,9.725061E-07,335.5247,331.7033,4.848204E-07
338.4971,331.4487,4.859879E-07,335.7964,331.7559,0
343.8422,330.5029,9.809196E-07,341.4651,330.6778,4.896169E-07
2.28133,329.4565,0,359.0768,329.249,3.10455E-08
2.732924,329.5335,-6.190885E-08,359.5314,329.3199,-1.551134E-08
5.677816,329.2831,0,2.689252,329.0166,0
6.166342,329.3639,2.480686E-07,3.180789,329.0927,-1.243844E-07
7.188393,329.5085,2.47699E-07,4.208482,329.2267,-1.242108E-07
7.694679,329.5862,2.475016E-07,4.717687,329.2997,0
6.589382,329.1206,1.243481E-07,3.640682,328.8693,-1.246763E-07
5.933502,328.779,-1.247953E-07,2.673353,328.5227,-6.256789E-08
6.310138,328.855,0,3.053185,328.5926,0
5.574615,328.9462,2.491509E-07,2.645878,328.7311,-1.248586E-07
5.888863,329.0519,-1.244374E-07,2.963588,328.8345,6.236103E-08
5.559464,328.9767,-1.245355E-07,2.53016,328.7667,1.248115E-07
5.835559,329.1781,-2.485471E-07,2.812752,328.9669,-6.227419E-08
5.552609,330.024,1.232018E-07,2.516195,329.8332,-1.234396E-07
5.781185,331.4147,-1.215363E-07,2.774837,331.2344,1.217456E-07
6.046936,331.7649,0,3.050458,331.5862,0
7.056005,350.4165,5.411609E-08,4.461585,350.4039,-2.705905E-08
7.347156,350.7625,5.406196E-08,4.755328,350.7537,-2.703165E-08
8.186385,2.974356,1.335821E-08,5.881449,3.069179,1.335937E-08
7.162002,3.541071,2.673146E-08,6.209402,3.580324,1.33663E-08
7.463354,4.234093,-2.675344E-08,5.721507,4.304873,0
7.76499,4.619033,-2.676736E-08,6.022275,4.690938,-2.67701E-08
6.654392,3.703125,-1.336812E-08,5.10882,3.756842,0
6.947163,4.035978,2.674676E-08,5.401005,4.090463,2.674856E-08
6.774299,4.304415,2.67559E-08,5.349333,4.354533,2.675767E-08
7.341852,4.821809,0,5.915945,4.874494,2.677727E-08
6.689285,3.517406,-1.336539E-08,5.144747,3.567809,-1.336612E-08
5.7727,3.60973,1.336673E-08,3.788721,3.66983,0
5.992036,3.752003,0,4.007701,3.810901,0
6.27938,2.550379,2.670688E-08,4.317051,2.597591,2.00309E-08
6.561301,2.60255,-1.335399E-08,4.598805,2.645926,0
6.940044,2.443865,0,4.765193,2.486838,-6.676395E-09
7.799336,1.962458,-1.334804E-08,5.614346,1.997302,-1.334832E-08
