L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.172,350.716,-2.43311E-07,353.5897,350.7407,1.081306E-07
355.172,350.716,1.622074E-07,353.5897,350.7407,-2.703266E-07
353.1075,350.7491,1.08128E-07,350.625,350.8052,2.702771E-07
353.1354,351.9555,-2.155646E-07,350.6678,352.004,-4.849625E-07
353.1354,351.9555,-1.616735E-07,350.6678,352.004,3.771931E-07
353.1354,351.9555,-4.311292E-07,350.6678,352.004,-3.771931E-07
353.6077,351.9492,-4.041899E-07,350.7753,352.0029,-5.388488E-08
353.6077,351.9492,-1.88622E-07,350.7753,352.0029,-2.155395E-07
352.8379,351.9004,3.772896E-07,350.7791,351.9417,-1.07786E-07
352.8379,351.9004,8.623761E-07,350.7791,351.9417,4.31144E-07
353.6296,352.3437,7.268512E-07,351.341,352.3835,-3.230149E-07
353.0623,352.3058,2.153825E-07,350.7863,352.3485,-6.460827E-07
353.0623,352.3058,3.230738E-07,350.7863,352.3485,-1.076805E-07
353.7794,352.295,0.0004979771,351.5073,352.3339,0.0004936242
353.7805,352.2949,5.384703E-08,351.5085,352.3338,1.615263E-07
353.2015,351.1186,1.620252E-07,351.086,351.163,0
353.4316,351.1117,-4.860848E-07,351.0805,351.1604,3.780159E-07
353.435,351.1143,0.00335623,351.0839,351.1631,0.003246754
353.4262,351.1058,5.941133E-07,351.0757,351.1545,2.160125E-07
353.4262,351.1058,2.700515E-07,351.0757,351.1545,-6.480375E-07
353.7574,351.5749,0.001537051,351.4102,351.6193,0.001332293
353.7473,351.57,-5.394367E-08,351.4002,351.6143,1.07875E-07
358.1683,354.0533,-6.035575E-08,355.7513,354.0666,8.047239E-08
15.11621,12.06114,0.0004443803,12.76422,12.1807,0.0001887716
15.08679,12.05505,-5.456413E-07,12.73485,12.1746,2.183543E-07
22.93376,16.94973,4.462725E-07,21.87976,17.0713,0
22.93376,16.94973,4.462725E-07,21.87976,17.0713,-4.465623E-07
22.93376,16.94973,2.231362E-07,21.87975,17.0713,0
22.2159,16.90674,-0.004869729,21.11705,17.02826,-0.005117987
22.19139,16.89446,2.230708E-07,21.09262,17.01608,-4.464303E-07
20.2753,15.43993,-2.21435E-07,18.99867,15.55723,2.215607E-07
20.2753,15.43993,-4.4287E-07,18.99867,15.55723,0
15.97777,14.96769,-2.209395E-07,14.22311,15.08626,0
15.98393,14.97143,-0.002945838,14.22924,15.0899,-0.003063976
14.12015,12.56974,359.9882,12.12033,12.6687,359.9884
12.16855,11.50806,-2.178224E-07,9.9476,11.59322,-1.089443E-07
12.16855,11.50806,2.178224E-07,9.947598,11.59322,-4.357771E-07
12.16855,11.50806,1.089112E-07,9.947599,11.59322,-2.178886E-07
19.22667,17.26146,-2.235102E-07,18.13424,17.36641,-6.709135E-07
19.22346,17.26129,-0.001240033,18.13103,17.36621,-0.001236045
31.96584,17.24786,-4.469874E-07,31.30159,17.36408,4.4727E-07
31.96584,17.24786,0,31.30159,17.36408,4.4727E-07
31.96584,17.24786,0,31.30159,17.36408,0
30.14274,17.67201,8.960587E-07,29.46418,17.78474,-1.344934E-06
30.14274,17.67202,0,29.46419,17.78474,-4.483113E-07
28.01611,17.68873,-4.48071E-07,27.32352,17.79413,0
28.01611,17.68873,0,27.32352,17.79413,0
25.56152,16.87049,359.994,24.85727,16.96287,359.9941
23.67937,16.45003,0.003283994,22.76848,16.55676,0.003505366
23.70753,16.46329,6.677051E-07,22.79657,16.56998,8.907652E-07
22.02694,15.3685,2.213589E-07,20.67054,15.50453,2.215041E-07
22.02694,15.3685,6.640768E-07,20.67054,15.50453,-6.645123E-07
19.68342,14.00691,4.399686E-07,18.24063,14.12378,-2.200967E-07
18.17583,13.04468,6.572921E-07,16.40085,13.16669,-2.19206E-07
18.17582,13.04468,0,16.40085,13.1667,0
17.98377,13.03028,0,16.39247,13.13884,-2.191811E-07
17.98377,13.03028,0,16.39247,13.13883,0
16.5815,13.02841,-2.190829E-07,14.98478,13.12789,-2.191713E-07
16.5815,13.02841,0,14.98478,13.12789,2.191713E-07
16.17239,12.77295,1.094297E-07,14.45415,12.87477,-1.094739E-07
15.50673,12.53541,3.279836E-07,13.61335,12.64002,-1.093724E-07
15.3646,12.54373,2.186628E-07,13.50104,12.6458,2.187498E-07
15.3646,12.54373,4.373256E-07,13.50104,12.6458,1.093749E-07
12.53328,21.607,9.183013E-07,10.86477,21.72555,-2.297641E-07
12.53327,21.607,6.887259E-07,10.86477,21.72555,-6.892923E-07
12.90418,25.26476,2.360199E-07,11.18856,25.40638,2.362962E-07
12.90418,25.26476,2.360199E-07,11.18856,25.40637,2.362962E-07
13.39191,25.23386,-9.438392E-07,11.84218,25.3679,4.724418E-07
13.93808,24.39536,4.68737E-07,12.93483,24.48564,-2.345364E-07
13.93807,24.39536,7.031055E-07,12.93482,24.48564,0
14.20064,24.28838,-7.025118E-07,12.90158,24.40598,-4.687765E-07
14.20065,24.28838,7.025118E-07,12.90158,24.40598,-4.687765E-07
14.20418,23.86517,-2.33399E-07,12.89837,23.98184,0
15.74698,23.27602,-2.323543E-07,14.86033,23.36422,4.650171E-07
15.74698,23.27603,6.970629E-07,14.86033,23.36422,0
15.76898,23.29862,0,14.87337,23.38789,4.651001E-07
15.76898,23.29862,2.323937E-07,14.87336,23.38789,-4.651E-07
15.78492,23.25629,2.323199E-07,14.58295,23.37486,0
15.78491,23.25629,2.323198E-07,14.58295,23.37486,0
15.66492,22.45184,1.616644E-06,14.46417,22.56614,6.934205E-07
15.75078,18.83776,-2.255232E-07,14.15171,18.96865,6.77099E-07
15.75078,18.83776,2.255232E-07,14.1517,18.96865,0
14.89898,-0.002423651,8.916055E-08,12.94573,-0.00244426,-5.281369E-08
14.89899,-0.002423665,-7.845192E-08,12.94573,-0.002444264,-1.207654E-07
14.6215,358.5758,-5.337734E-08,12.07011,358.5607,9.341097E-08
13.97608,358.4986,-1.201032E-07,11.05023,358.4815,-6.67245E-08
13.7645,358.4497,0,10.85481,358.4324,2.268685E-07
13.76449,358.4497,5.338039E-08,10.85481,358.4324,5.338082E-08
13.7645,358.4497,-2.66902E-08,10.85481,358.4324,-5.338083E-08
13.7645,358.4496,-1.33451E-07,10.9178,358.4327,2.535589E-07
13.63126,358.7428,-6.671712E-08,10.80121,358.7293,0
13.63126,358.7428,6.671711E-08,10.80121,358.7293,-2.668699E-08
13.5996,358.9015,1.067413E-07,10.63117,358.8892,6.004224E-08
13.41072,359.0733,-4.002587E-08,10.43018,359.0631,-8.005198E-08
13.41072,359.0733,-8.672273E-08,10.43018,359.0631,-5.336798E-08
13.59949,359.4766,-1.200669E-07,10.63086,359.4707,7.67095E-08
13.58963,359.4698,-0.001437936,10.621,359.4639,-0.001083743
13.61798,359.5048,-2.668142E-08,10.94993,359.4998,1.334072E-07
13.61851,0.3537333,-5.669698E-08,11.09931,0.3571584,4.335654E-08
13.62124,0.3209415,0.009950757,11.10206,0.3248356,0.01138248
13.85408,0.3537771,-5.002675E-08,11.45218,0.3571223,-1.901017E-07
13.85409,0.3537769,1.200642E-07,11.45217,0.3571226,6.670235E-09
14.06475,0.3536592,3.335117E-09,11.52103,0.357243,6.670235E-08
14.35938,359.1397,-6.003773E-08,11.66138,359.1303,-6.670875E-09
14.35937,359.1397,6.003772E-08,11.66139,359.1303,6.670875E-09
14.31808,0.5081326,-6.003332E-08,12.04711,0.5128725,-2.66815E-08
14.31808,0.5081328,4.669258E-08,12.04711,0.5128724,-5.00278E-08
14.31874,1.785003,8.008013E-08,12.04655,1.801652,-6.673405E-08
14.31874,1.785002,-2.669337E-08,12.04655,1.801652,-2.669362E-08
0.6829165,7.140552,-0.003881812,359.1638,7.140191,-0.004132602
0.6611461,7.12695,-1.411629E-07,358.4893,7.124969,3.361007E-08
0.6611495,7.126951,-7.058145E-08,358.4893,7.124969,-2.016604E-08
358.884,7.126064,-8.738638E-08,356.7941,7.116364,5.37751E-08
358.884,7.126064,-1.411626E-07,356.7941,7.116364,1.20994E-07
358.0096,8.560462,-1.07924E-07,356.7634,8.552092,1.079217E-07
358.0055,9.602489,-8.117869E-08,356.7598,9.59313,5.411763E-08
358.0055,9.60249,-1.21768E-07,356.7598,9.593129,-2.435293E-07
358.761,9.605995,-6.764961E-08,357.6724,9.600422,-2.300049E-07
358.761,9.605996,-2.638334E-07,357.6724,9.600423,6.76485E-08
0.3720226,8.064767,1.684183E-08,359.0963,8.063945,6.063046E-08
0.3741827,7.580943,1.042983E-07,359.2635,7.580485,8.747588E-08
0.3741822,7.580942,-2.725213E-07,359.2635,7.580484,-2.35512E-08
0.37183,7.636459,-7.739261E-08,359.0963,7.63568,8.748714E-08
359.9007,7.637082,-4.290248E-08,358.5929,7.634818,-6.056789E-08
359.9007,7.637081,-4.500555E-08,358.5929,7.634818,1.884334E-07
358.1681,7.986198,-4.041258E-08,357.0799,7.979988,2.155304E-07
