L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.2879,346.9509,-7.12079E-07,352.5292,346.9716,-1.095414E-07
353.2908,346.9617,-0.004076037,352.5322,346.9824,-0.004221599
348.231,347.1295,-1.094721E-07,346.3069,347.2236,1.094312E-07
348.3533,349.1394,-0.002764734,346.4329,349.2186,-0.002594309
348.3457,349.1443,5.433316E-07,346.4253,349.2236,1.086376E-07
349.7615,349.1257,0,347.5618,349.2071,-3.259306E-07
349.7615,349.1257,-2.173462E-07,347.5618,349.2071,3.259306E-07
349.8365,348.6501,3.265513E-07,347.7854,348.7281,1.088208E-07
350.2078,348.4914,1.089114E-07,347.8817,348.5791,2.177552E-07
350.2078,348.4914,-4.356456E-07,347.8817,348.5791,5.443879E-07
349.8305,348.3486,6.538023E-07,347.7639,348.4293,7.625486E-07
349.8305,348.3486,8.717362E-07,347.7639,348.4293,7.625486E-07
350.4059,348.1488,7.633229E-07,347.8599,348.2467,-1.090072E-06
350.4059,348.1488,-2.180922E-07,347.8599,348.2466,3.270216E-07
349.7044,348.3368,1.089717E-07,347.5562,348.422,-3.26815E-07
349.7057,347.5667,-2.185695E-07,347.6728,347.6519,9.832413E-07
349.5759,347.7021,2.184562E-07,347.5236,347.7884,-1.091924E-07
349.5759,347.7021,-3.276843E-07,347.5236,347.7884,-2.183848E-07
349.5759,347.7021,5.461405E-07,347.5236,347.7884,-8.735392E-07
349.2094,347.5445,7.650587E-07,347.2258,347.6313,-2.185152E-07
348.5208,346.2131,4.395507E-07,346.4702,346.3181,-2.19677E-07
348.5208,346.2131,6.593261E-07,346.4702,346.3181,-9.885465E-07
348.4081,345.983,4.39988E-07,346.39,346.0887,1.099466E-07
348.4081,345.983,-5.499848E-07,346.4602,346.0847,-4.397936E-07
348.4081,345.983,-3.299909E-07,346.4602,346.0847,-1.099484E-07
348.4081,345.983,-1.09997E-07,346.4602,346.0847,-2.198968E-07
1.736293,359.6178,-5.002691E-08,359.4268,359.6177,7.316436E-08
9.009695,9.528599,-1.623221E-07,6.702558,9.580714,-5.411565E-08
9.009695,9.528599,1.082147E-07,6.702559,9.580716,5.411565E-08
9.009695,9.528599,-5.410736E-08,6.702559,9.580716,5.411565E-08
8.526111,8.112691,-5.390025E-08,5.825958,8.160329,-2.695333E-08
8.526111,8.112691,-5.390025E-08,5.825958,8.160327,0
6.925391,5.937152,2.682432E-08,4.188767,5.964612,-6.706414E-08
6.528326,4.905347,-2.67785E-08,3.854161,4.926094,4.016901E-08
6.528325,4.905348,2.67785E-08,3.854161,4.926094,5.355868E-08
5.385185,3.356836,5.345257E-08,3.290242,3.366139,3.340817E-08
5.398685,3.364973,359.9859,3.303724,3.373755,359.9856
3.203433,1.043835,2.668485E-08,1.126353,1.045266,3.002047E-08
3.203433,1.043835,-3.002046E-08,1.126354,1.045266,-2.084755E-08
2.700541,0.1688432,-3.126626E-08,0.6401404,0.1690203,2.136528E-08
2.706322,0.1659889,359.99,0.6459211,0.1658096,359.9901
2.70054,0.1688432,1.00052E-08,0.6401402,0.1690203,4.273055E-09
16.56869,14.71233,-4.413575E-07,14.89137,14.82881,2.207971E-07
16.56869,14.71234,0,14.89137,14.8288,0
28.91463,19.18487,0,28.22176,19.30226,-9.046245E-07
29.13054,22.35059,0,28.42432,22.48735,-4.620166E-07
29.13054,22.35059,-9.23124E-07,28.42431,22.48735,-9.240333E-07
27.61663,22.61948,359.9849,26.89911,22.75107,359.9851
26.72873,21.9425,0,26.00896,22.06646,-1.381885E-06
26.71496,21.93251,0.001302808,25.99525,22.05648,0.001439823
26.24463,21.78061,1.838818E-06,25.52268,21.90157,1.380281E-06
26.24463,21.7806,1.838818E-06,25.52268,21.90157,1.840374E-06
24.47129,21.02535,4.573354E-07,23.74266,21.13478,0
22.77266,20.06179,4.544621E-07,21.81304,20.18889,4.548317E-07
22.77266,20.06178,9.089243E-07,21.81304,20.18889,-4.548316E-07
21.92854,19.93126,-9.08171E-07,21.19147,20.02478,2.271775E-07
21.43563,18.40949,-4.499116E-07,20.40611,18.52776,4.502219E-07
21.43563,18.40949,-8.998232E-07,20.4061,18.52775,-4.502219E-07
20.66315,18.46406,-2.250273E-07,19.92645,18.54605,-9.005401E-07
20.66315,18.46406,4.500545E-07,19.92645,18.54605,-1.125675E-06
2.244935,20.1533,2.842049E-08,0.4846137,20.16687,3.979216E-07
354.1122,20.8301,-1.141849E-07,352.4546,20.7653,-2.282718E-07
354.1122,20.8301,-2.283699E-07,352.4546,20.7653,-2.282718E-07
354.1119,20.84736,1.14198E-07,352.455,20.78254,3.424468E-07
354.1119,20.84736,1.14198E-07,352.455,20.78254,1.14149E-07
354.5319,20.82503,0,353.1445,20.77531,2.282869E-07
355.4728,20.14744,5.683886E-08,353.9279,20.10114,-2.272881E-07
355.4728,20.14744,-5.683886E-08,353.9279,20.10115,-1.136441E-07
355.4728,20.14744,-1.705166E-07,353.9279,20.10114,3.409322E-07
356.3669,20.00282,0,354.791,19.96368,-1.135447E-07
356.3669,20.00282,0,354.791,19.96368,-5.677235E-08
356.9632,20.01321,-1.135804E-07,355.2259,19.97509,-5.677646E-08
356.9632,20.0132,2.271608E-07,355.2259,19.97509,0
357.1185,20.09249,0,355.3207,20.05419,0
357.5088,20.01911,-1.70377E-07,355.878,19.98881,5.67814E-08
357.5088,20.01911,-1.419808E-07,355.878,19.98881,0
357.5246,19.05346,2.822685E-08,355.9047,19.02477,5.644394E-08
357.5246,19.05345,-1.411343E-07,355.9047,19.02478,-1.693318E-07
357.762,9.743251,-4.060634E-08,356.0692,9.728047,-8.1209E-08
357.1671,8.910387,1.350317E-08,356.4144,8.903934,-8.101761E-08
357.1671,8.910387,1.350317E-08,356.4144,8.903934,2.700587E-08
357.8157,8.914737,1.2153E-07,356.6891,8.90646,5.401211E-08
357.8157,8.914736,6.751666E-08,356.6891,8.906462,-1.350303E-07
357.8165,8.235182,0,356.6909,8.22753,2.695789E-08
357.8165,8.235183,0,356.6909,8.22753,-5.391578E-08
358.1446,7.535715,-1.345643E-08,357.3938,7.531914,-4.036894E-08
358.1458,7.36349,1.345114E-08,357.3954,7.359775,-1.345103E-08
358.1458,7.36349,4.035343E-08,357.3954,7.359774,5.380413E-08
356.9841,7.357207,-2.69019E-08,356.1107,7.350519,-5.3803E-08
356.9841,7.357205,0,356.1107,7.350518,-2.69015E-08
356.5726,7.346965,4.035193E-08,355.7874,7.34032,0
