L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
17.67566,346.2649,0,16.83956,346.2601,2.197312E-07
29.5424,334.763,9.438637E-07,27.18145,334.5909,0
29.51134,334.1846,0,27.0915,334.0064,0
29.49571,334.1969,-9.483266E-07,27.07603,334.0196,-9.497517E-07
28.92378,334.2541,0,26.14902,334.0669,-4.74685E-07
28.92343,334.4044,-4.733375E-07,26.15216,334.2176,0
29.01394,333.5268,0,26.22778,333.3341,0
29.13407,333.2646,-4.779868E-07,26.53732,333.0803,4.787647E-07
29.38893,333.0852,4.78744E-07,26.58686,332.8865,4.795912E-07
29.34325,333.173,0,26.54303,332.9788,0
29.32922,333.287,0,26.53163,333.0953,-4.787011E-07
31.88175,332.4966,0,28.74886,332.226,4.824712E-07
31.96737,331.9646,1.450914E-06,29.0856,331.7101,0
31.94692,332.0288,0,29.06646,331.7785,4.844785E-07
31.96207,332.2496,-9.647333E-07,29.16193,332.0048,4.834575E-07
31.9913,332.0603,-4.83209E-07,29.17919,331.8133,0
31.977,332.0701,-9.663304E-07,29.16505,331.8239,0
31.88345,332.2755,0,28.96381,332.0234,0
31.77105,332.4026,-4.816916E-07,28.85449,332.1537,-4.82792E-07
31.44698,332.5623,0,28.48984,332.3184,4.820623E-07
27.53506,334.7411,0,24.91832,334.601,0
27.0788,335.1511,9.408814E-07,24.4707,335.0133,0
5.876883,354.3539,-2.68105E-08,3.995439,354.3849,4.02136E-08
5.309454,354.9234,0,3.429685,354.9501,2.678439E-08
356.4177,2.145613,0,355.7159,2.133271,6.674733E-09
355.8448,2.639421,6.677191E-09,355.1428,2.627101,0
355.2084,3.186737,2.672175E-08,354.5061,3.174597,-1.336072E-08
355.9189,2.888631,-2.671437E-08,355.0821,2.882547,0
355.1212,3.620305,-1.336689E-08,354.2839,3.612917,2.673356E-08
354.8877,3.905694,0,353.7939,3.899695,0
354.0688,4.694263,-2.677022E-08,352.9738,4.685894,2.676991E-08
353.4558,5.946319,0,352.223,5.935428,-5.364846E-08
354.8667,5.010216,-2.678276E-08,352.7695,5.008115,0
352.8315,6.03487,2.682911E-08,350.7289,6.027258,-5.365747E-08
351.7232,6.640119,5.372122E-08,349.6182,6.629938,0
350.4908,7.176506,5.378218E-08,348.3834,7.163023,0
346.9168,8.062643,-1.077871E-07,345.1663,8.038013,-1.077806E-07
335.1721,18.45137,0,334.4584,18.36855,0
333.0418,19.46962,-4.527773E-07,332.3242,19.38258,0
330.6621,23.72001,4.662768E-07,329.9317,23.60485,4.658664E-07
328.8617,24.48299,-9.381257E-07,328.1278,24.36385,4.686202E-07
328.108,24.78775,-4.702085E-07,327.3727,24.66679,-4.697516E-07
328.7309,24.51528,0,327.9893,24.40227,0
327.6803,25.0818,-9.426634E-07,326.9358,24.9669,0
329.4594,24.8477,4.70436E-07,328.704,24.74492,4.700463E-07
331.9156,24.47054,9.380331E-07,331.1474,24.38542,-4.687001E-07
331.7303,24.68594,4.698236E-07,330.9609,24.60035,-9.390037E-07
333.4112,25.01155,4.710618E-07,332.6313,24.93553,-1.412312E-06
333.4189,25.19581,4.71772E-07,332.6378,25.12023,-4.714798E-07
334.0827,25.33436,-1.416932E-06,333.2982,25.26259,-4.720313E-07
334.4606,24.36026,0,333.681,24.29399,-4.683619E-07
334.5644,24.63727,0,333.7832,24.56995,0
335.1577,24.79606,0,334.3745,24.72905,0
335.3622,25.00748,4.710461E-07,334.5779,24.93978,-9.415739E-07
335.877,25.20569,1.415431E-06,335.0926,25.13405,-9.430664E-07
336.4563,25.32951,4.722919E-07,335.6715,25.25497,9.440032E-07
338.6149,25.59384,0,337.8274,25.51746,0
2.559402,27.31891,0,1.230926,27.40251,6.010492E-08
3.515064,27.57891,0,2.183511,27.66337,6.024773E-08
6.731628,28.40794,0,5.115518,28.53065,0
7.703105,28.60292,2.431133E-07,6.084223,28.72812,1.217019E-07
9.608927,28.71085,0,7.988309,28.84363,2.436737E-07
7.685746,29.03664,-2.44128E-07,6.346353,29.12274,-2.443321E-07
9.056084,29.28701,0,7.71367,29.37634,2.449384E-07
8.336993,28.72754,-4.868051E-07,7.024538,28.80261,1.217888E-07
8.266017,28.96797,2.439658E-07,6.938556,29.03459,0
8.491304,29.0252,0,7.163036,29.09063,-2.442559E-07
8.774532,29.10022,2.442786E-07,7.445239,29.16461,0
6.276663,29.35098,0,4.862427,29.38595,0
5.467855,29.4247,0,4.347548,29.44417,0
5.694029,29.24766,-1.223149E-07,4.425098,29.26379,1.223342E-07
6.057952,29.36004,2.448992E-07,4.787632,29.37686,0
5.678071,29.51297,-1.226342E-07,4.135538,29.5195,1.226421E-07
6.112122,29.50795,3.678843E-07,4.56967,29.51252,3.67901E-07
6.731061,29.44521,2.451045E-07,5.189568,29.44899,0
7.140836,27.06881,0,5.536289,27.06983,2.397022E-07
7.805756,27.09644,0,6.200799,27.10007,1.198834E-07
8.826869,19.31479,0,6.625475,19.34282,0
9.40235,19.35624,2.262309E-07,7.200409,19.38589,-1.13136E-07
5.699675,17.4948,0,3.178887,17.47685,0
6.093754,17.49244,1.118961E-07,3.572987,17.47538,0
3.655254,16.72024,5.571649E-08,2.025631,16.69401,-2.785442E-08
3.964537,16.68958,5.570755E-08,1.865744,16.6445,5.569443E-08
4.382012,16.70411,5.571178E-08,2.28306,16.6591,2.784934E-08
4.21838,18.6313,-1.126239E-07,2.496029,18.5722,0
4.6014,18.68578,1.1266E-07,2.878575,18.62473,-5.630976E-08
4.480275,18.79009,-5.636481E-08,2.855537,18.71961,5.634127E-08
5.006287,17.91014,5.607841E-08,3.368831,17.84327,0
5.651675,18.07481,-5.613078E-08,4.012976,18.00254,0
17.56595,18.02736,2.244625E-07,16.50517,18.0449,4.489698E-07
17.87185,18.01586,6.733437E-07,16.81112,18.03148,4.489356E-07
18.79433,18.97067,0,17.94623,18.98254,4.514369E-07
18.95897,19.01511,4.515254E-07,18.11062,19.02564,2.25777E-07
29.97677,22.91616,0,27.72061,23.07065,-1.391988E-06
33.41047,24.93887,0,31.02937,25.1568,-4.716211E-07
34.24768,25.17813,9.434072E-07,31.90746,25.39674,0
34.63401,25.23186,-9.438236E-07,32.29284,25.45108,9.455354E-07
34.98955,25.26696,0,32.64765,25.48585,0
35.72332,25.40414,-9.451671E-07,33.51159,25.61176,4.734015E-07
34.94127,26.27122,0,32.63026,26.47295,4.768913E-07
34.37041,26.40481,0,31.69644,26.61239,4.774714E-07
34.74852,26.38931,-9.530907E-07,32.0751,26.59893,-4.774152E-07
34.16329,26.29748,4.761673E-07,31.87379,26.4665,0
34.42614,26.36867,0,32.13566,26.54269,-4.771809E-07
33.92265,26.52922,-4.771248E-07,31.86644,26.68148,0
33.92176,26.56848,4.772883E-07,31.8649,26.72155,9.558569E-07
32.79244,26.28212,4.761042E-07,30.65664,26.42413,9.533783E-07
31.52705,26.36973,9.529292E-07,29.24362,26.50633,-4.770298E-07
31.28993,26.38755,9.530762E-07,29.00613,26.52392,4.771028E-07
30.23801,26.61863,-4.774975E-07,27.89812,26.74008,-9.560125E-07
30.06708,26.52423,0,27.729,26.64327,-4.776004E-07
29.74077,26.58481,4.773563E-07,27.39921,26.69948,0
29.93202,26.63857,-9.551615E-07,27.85875,26.74488,-9.560529E-07
29.70887,26.67929,4.777512E-07,27.63468,26.78226,9.563676E-07
29.38446,26.83341,-4.783996E-07,27.42951,26.92676,9.575896E-07
29.29291,26.9703,1.915919E-06,27.33558,27.06368,-4.793781E-07
29.04349,27.08357,-4.794631E-07,27.15719,27.17254,4.798447E-07
28.9592,27.1451,4.797269E-07,27.07182,27.23346,1.440321E-06
26.43077,16.98712,4.463613E-07,24.73406,17.0338,-2.232363E-07
25.65484,16.97937,0,24.39659,17.00906,0
25.75694,16.9533,4.46281E-07,24.49885,16.98243,-2.231751E-07
25.77668,16.98575,4.46358E-07,24.51836,17.01448,-4.464265E-07
25.76588,17.05532,0,24.50709,17.0837,2.23296E-07
25.13919,16.39493,6.674703E-07,24.04544,16.41658,2.225148E-07
25.20912,16.46313,-2.225682E-07,24.11515,16.48487,-4.451863E-07
25.14169,16.43466,-4.450711E-07,23.84508,16.45971,-2.225643E-07
25.1427,16.43564,2.225367E-07,23.84609,16.46053,0
25.17368,16.73983,6.686666E-07,23.87515,16.76438,2.229176E-07
25.16609,16.75112,0,23.86749,16.77561,0
24.1159,17.02269,2.232231E-07,22.93917,17.03948,0
24.11345,17.02624,-4.464546E-07,22.93671,17.04331,2.232477E-07
24.10979,17.04563,2.232504E-07,22.93292,17.06223,4.465405E-07
23.6651,17.37333,0,22.62216,17.38444,-2.236598E-07
23.67647,17.46538,2.23759E-07,22.633,17.47596,4.47544E-07
24.27263,17.35872,-2.236285E-07,23.31833,17.37145,-2.23644E-07
24.25268,17.37141,4.472878E-07,23.2983,17.38373,0
24.35254,16.35659,-2.224463E-07,23.31251,16.37074,0
