L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.8778,337.8329,0,333.545,337.9882,0
335.357,329.6836,0,332.4539,330.0516,4.926706E-07
335.248,329.2492,4.967269E-07,332.3315,329.6247,4.948085E-07
335.264,329.3177,-1.489123E-06,332.3494,329.692,4.944684E-07
335.0865,329.458,0,332.1518,329.8378,9.874708E-07
335.0817,329.5696,-4.950876E-07,332.1503,329.949,0
335.0353,329.5042,4.9542E-07,332.1054,329.8849,-4.934998E-07
335.0373,329.6895,4.944811E-07,332.1125,330.0678,4.925902E-07
335.3153,329.5906,-4.94981E-07,332.653,329.9259,0
335.4311,329.4477,9.914164E-07,332.9153,329.7627,-4.941122E-07
335.4543,329.5306,0,332.9408,329.8463,0
335.4966,329.6528,9.89332E-07,332.9825,329.9654,0
335.536,329.692,0,333.0226,330.0028,-4.929124E-07
335.6167,329.9799,9.860522E-07,332.7249,330.3413,-9.824913E-07
335.6319,330.0204,0,332.5022,330.4174,-4.908748E-07
335.7054,330.0663,9.851957E-07,332.5773,330.4644,-4.906467E-07
335.7375,329.4484,-4.957048E-07,332.6003,329.8467,0
335.8219,329.4653,4.956186E-07,332.6845,329.8593,9.872563E-07
335.8992,328.9775,4.98138E-07,332.7582,329.3684,0
336.0134,328.9976,4.98033E-07,333.5676,329.2924,0
336.5401,329.0425,4.977988E-07,334.0948,329.3332,4.962945E-07
345.4603,328.5385,-1.000918E-06,342.3165,328.7049,0
345.8509,328.6003,5.001291E-07,342.7088,328.7639,4.992608E-07
4.957824,329.0861,0,1.990659,328.8072,-6.237902E-08
5.661473,329.2025,-2.484842E-07,2.698917,328.9149,0
7.468992,329.3346,2.481437E-07,4.880942,329.0607,-1.24426E-07
8.336205,328.8791,0,5.7449,328.5926,-3.751273E-07
9.136065,329.0167,0,6.512036,328.731,2.497174E-07
10.111,329.168,-2.485734E-07,7.492355,328.8734,0
9.473293,329.2394,-4.967775E-07,6.535725,328.9542,0
10.56003,329.3528,-4.961938E-07,7.627576,329.0539,-4.977394E-07
10.04017,329.2242,0,7.145504,328.9537,-2.491311E-07
10.51705,329.5283,-7.429458E-07,7.392345,329.2627,0
11.61781,329.662,0,8.498824,329.3823,-2.480213E-07
14.08707,330.506,-2.452224E-07,10.99281,330.1926,-2.459872E-07
15.39179,330.5676,-4.901473E-07,12.30095,330.2415,-4.917339E-07
28.9141,332.1992,-4.825901E-07,26.65219,331.7444,0
29.96619,332.3751,-4.818126E-07,27.70894,331.9163,4.838557E-07
41.21335,331.138,9.748668E-07,40.51926,330.9144,0
43.30555,331.3781,0,42.61448,331.151,-9.747448E-07
44.25454,331.4623,-9.718505E-07,43.56401,331.2354,0
41.78786,334.1125,0,41.0815,333.922,0
42.45377,334.3362,9.47216E-07,41.74863,334.146,9.487341E-07
41.34829,334.7168,0,40.16026,334.4258,-9.465053E-07
39.63633,334.7859,-9.436864E-07,38.1488,334.453,0
