L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
8.009963,352.2322,-3.231302E-07,6.061217,352.2,-4.57803E-07
8.009962,352.2322,-2.154201E-07,6.061221,352.2,2.692959E-08
11.21646,349.2188,-4.345574E-07,8.519193,349.1322,3.803476E-07
12.04162,348.6235,9.797451E-07,9.188227,348.5197,1.089005E-07
12.04162,348.6235,-4.354423E-07,9.188224,348.5197,-3.267014E-07
12.69178,349.2915,1.086132E-07,9.593236,349.1795,3.259607E-07
12.69179,349.2915,1.086132E-07,9.593232,349.1795,-2.173071E-07
12.69072,348.6671,-7.619075E-07,9.59404,348.549,-4.355566E-07
12.69072,348.6671,1.088439E-07,9.594038,348.549,2.177783E-07
13.11898,348.5223,-1.088994E-07,10.46656,348.4138,-1.089415E-07
13.31723,348.5002,1.08908E-07,10.61752,348.3878,6.537101E-07
14.60889,348.6258,1.088597E-06,11.90442,348.5019,-9.80166E-07
14.60889,348.6258,-2.177194E-07,11.90442,348.5019,-7.623513E-07
14.90284,348.6135,1.088644E-07,12.58421,348.5032,0
14.90284,348.6135,-2.177288E-07,12.5842,348.5032,-6.534409E-07
15.04426,348.1671,-4.361551E-07,12.63788,348.0475,-4.363469E-07
15.04426,348.1671,0,12.63788,348.0475,0
15.25935,348.1623,4.361629E-07,12.76126,348.0364,-2.181824E-07
15.04426,348.1622,1.090408E-07,12.76125,348.0482,4.363458E-07
15.04426,348.1622,2.180815E-07,12.76125,348.0482,0
10.44262,353.3986,1.07434E-07,7.769715,353.3495,-2.686117E-07
10.44262,353.3986,-1.61151E-07,7.769715,353.3495,1.611671E-07
355.1183,10.22887,359.991,352.9591,10.1892,359.9914
347.8127,16.62703,-1.113787E-07,346.2454,16.5283,4.452863E-07
347.8127,16.62703,0,346.2454,16.5283,4.452862E-07
347.5429,16.61089,1.113693E-07,345.9845,16.51072,0
347.5429,16.61089,-1.113693E-07,345.9845,16.51073,4.452459E-07
347.9281,14.50476,3.307057E-07,346.3732,14.41898,0
348.6892,14.1455,3.301766E-07,346.8254,14.04995,0
348.6892,14.1455,0,346.8254,14.04995,-1.100128E-07
350.6247,13.05601,-1.095537E-07,348.2109,12.9571,-2.190201E-07
350.6247,13.05601,2.191074E-07,348.2109,12.9571,2.1902E-07
352.4987,13.02249,0,349.9713,12.93719,-2.190025E-07
352.4958,13.02302,-0.003813987,349.9684,12.93755,-0.003832879
353.9716,12.42387,1.092808E-07,351.6639,12.3629,0
353.9666,13.35775,5.484459E-08,351.6635,13.29263,0
345.3768,22.10803,4.607641E-07,344.3355,22.00994,-9.208891E-07
345.3768,22.10803,-6.911462E-07,344.3355,22.00994,-2.302222E-07
345.3768,22.10804,2.30382E-07,344.3355,22.00994,-4.604445E-07
337.835,27.28255,-4.80319E-07,337.0615,27.1519,0
332.5683,27.71793,0,331.8246,27.55678,-4.815132E-07
332.5683,27.71794,4.822228E-07,331.8246,27.55678,-4.815132E-07
330.8722,27.88472,-1.448891E-06,330.1393,27.71369,0
330.5905,27.81923,0,329.86,27.6471,-9.638202E-07
330.5905,27.81922,-9.653438E-07,329.86,27.6471,-4.819101E-07
331.1259,26.76348,9.562093E-07,330.3985,26.60012,-1.43226E-06
331.1259,26.76348,0,330.3985,26.60011,-1.43226E-06
331.6216,25.97492,9.497076E-07,330.8956,25.8185,4.742248E-07
332.1089,25.76318,-1.422011E-06,331.3809,25.61034,-4.733958E-07
332.1089,25.76318,4.740035E-07,331.3809,25.61034,4.733958E-07
332.5125,25.49765,9.459017E-07,331.7833,25.34826,0
332.5125,25.49765,2.364754E-06,331.7833,25.34826,4.723651E-07
334.1917,25.46536,0.005758523,333.4518,25.32442,0.005785331
334.1748,25.46771,-4.72833E-07,333.435,25.32669,4.722808E-07
334.1738,25.15139,4.716002E-07,333.4359,25.01201,4.710635E-07
334.3377,25.49837,1.418861E-06,333.5966,25.35801,9.448062E-07
334.3377,25.49838,0,333.5966,25.35802,4.724031E-07
349.5089,30.01385,0,348.6646,29.94338,-2.463228E-07
349.5089,30.01385,0,348.6646,29.94338,4.926456E-07
3.014213,30.61631,0,2.149527,30.6334,-1.860462E-07
3.031508,30.93777,0.002671383,2.163937,30.95515,0.002637522
3.031544,30.93584,6.221072E-08,2.163991,30.9532,-6.222202E-08
3.083372,30.93464,0,2.215863,30.95235,1.24443E-07
3.083371,30.93464,0,2.215863,30.95235,6.222148E-08
3.081198,30.85678,-1.864781E-07,2.214394,30.87445,6.217083E-08
3.515737,30.8457,0,2.649349,30.86624,0
3.515738,30.8457,2.486088E-07,2.64935,30.86624,0
4.029235,30.31797,-0.002533171,3.167987,30.34151,-0.00254021
4.042267,30.81457,0,3.176611,30.83859,0
4.052337,30.81186,0.005524253,3.186706,30.83596,0.005572125
4.150566,30.31367,-2.472484E-07,3.289473,30.33808,0
4.150566,30.31367,-1.236242E-07,3.289473,30.33808,1.23655E-07
4.569263,29.90951,-1.231195E-07,3.712109,29.93633,-1.231527E-07
21.52646,27.12676,0,20.5744,27.27574,-4.802895E-07
21.52646,27.12676,4.796481E-07,20.5744,27.27574,-4.802895E-07
27.03745,25.02072,0,25.95582,25.22801,1.415691E-06
27.03746,25.02071,-4.710969E-07,25.95582,25.22801,0
27.33675,24.49747,0,26.29363,24.69703,9.397309E-07
27.33675,24.49746,0,26.29363,24.69703,4.698655E-07
27.33675,24.49747,0,26.29363,24.69703,0
27.14501,22.91367,-4.63457E-07,26.09075,23.10377,9.282209E-07
27.14501,22.91367,4.63457E-07,26.09075,23.10377,9.282209E-07
26.70917,22.56216,-4.62267E-07,25.98606,22.68933,-9.253895E-07
26.70917,22.56216,0,25.98606,22.68933,-9.253895E-07
26.45338,22.83573,-4.631911E-07,25.72721,22.9632,1.39088E-06
26.06341,23.65621,-9.320984E-07,25.29728,23.7919,-9.330689E-07
26.06341,23.65621,-1.398148E-06,25.29727,23.7919,-2.799206E-06
25.08839,23.75631,0,24.3488,23.8821,-1.400577E-06
25.08839,23.75631,0,24.3488,23.8821,0
24.58295,22.33717,-4.615176E-07,23.68981,22.47821,0
23.49597,17.42865,-6.711418E-07,22.72082,17.5234,-2.238305E-07
23.49598,17.42866,-6.711419E-07,22.72082,17.5234,8.953219E-07
359.0263,9.769862,4.737786E-08,358.176,9.766393,-2.707278E-08
359.019,9.764509,0.00614801,358.1686,9.761128,0.006227912
357.9998,9.285179,5.40693E-08,357.2457,9.280198,5.406852E-08
359.0303,8.562248,2.698114E-08,358.1846,8.559222,8.094278E-08
359.0303,8.562246,-1.618868E-07,358.1846,8.559222,-2.698093E-08
358.4179,8.557105,-1.349039E-08,357.6651,8.553318,-2.69805E-08
0.2129062,8.563234,0.005079699,358.9276,8.561941,0.005010919
0.2169053,8.560259,-4.553043E-08,358.9316,8.558854,0
0.7328281,7.7084,359.9929,359.7388,7.708838,359.9928
0.7389694,7.702763,-4.711589E-08,359.745,7.703321,-5.552951E-08
0.7389695,7.702762,-7.740467E-08,359.745,7.703321,7.067392E-08
358.134,7.905205,-6.734101E-08,357.281,7.900552,4.040415E-08
358.134,7.905206,1.212138E-07,357.281,7.900553,2.69361E-08
358.134,8.138715,-6.73797E-08,357.281,8.133932,1.078062E-07
358.134,8.138715,-5.390376E-08,357.281,8.133932,-1.347578E-08
358.1317,8.132802,0.0004172359,357.2798,8.128037,0.0004204921
358.1351,8.133027,6.737874E-08,357.2832,8.128256,1.347559E-08
357.8073,7.809185,-2.693017E-08,357.0562,7.804651,1.615793E-07
357.6928,7.488355,2.690993E-08,356.9424,7.483812,-4.036447E-08
357.6928,7.488354,-1.345496E-08,356.9424,7.483811,-4.036447E-08
357.7286,7.488538,1.210947E-07,356.821,7.482956,4.036439E-08
357.7286,7.488537,5.381989E-08,356.821,7.482956,2.690959E-08
357.999,7.489348,4.036499E-08,356.821,7.482467,0
357.999,7.548824,-2.691368E-08,356.9304,7.542664,4.036994E-08
357.999,7.548826,4.037051E-08,356.9304,7.542662,6.728324E-08
357.5979,7.546816,-5.382711E-08,356.8474,7.54208,6.728315E-08
357.5979,7.546817,2.691356E-08,356.8474,7.54208,0
356.3831,7.535167,0.003238609,355.1749,7.523653,0.003332231
355.7203,6.010594,0.0008220876,354.6152,6.000884,0.0008599533
355.7118,6.01318,-0.003059309,354.6067,6.003395,-0.003070816
