L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.2354,338.1687,4.598672E-07,338.256,338.2455,4.596208E-07
338.1784,334.5793,4.726486E-07,337.3625,334.6514,9.44733E-07
338.0795,334.5698,-4.726859E-07,337.2637,334.6432,0
329.373,326.3877,-1.025181E-06,327.114,326.7866,-1.020483E-06
329.3197,326.41,0,327.0617,326.8106,0
329.2269,326.4846,-2.048064E-06,326.972,326.8895,1.019287E-06
329.1608,326.5003,-1.023845E-06,326.9067,326.9067,0
330.6513,327.3888,0,328.1701,327.8012,1.008945E-06
330.8858,327.3781,-1.013686E-06,328.4476,327.7781,-1.009202E-06
330.8919,327.4192,0,328.4549,327.8195,0
331.0276,326.9418,0,328.4543,327.368,0
331.0471,326.9765,1.018279E-06,328.4748,327.4022,1.013414E-06
331.2214,326.8333,0,328.8407,327.2235,1.015444E-06
331.2288,326.7113,1.021364E-06,328.8752,327.0975,-1.016886E-06
331.3262,326.8869,1.019317E-06,328.977,327.2722,1.014889E-06
331.4476,326.9543,0,329.1664,327.3277,2.028515E-06
331.4042,326.3056,0,329.2707,326.6585,1.021982E-06
331.447,326.3417,-1.025729E-06,329.3143,326.6943,-2.043126E-06
331.5251,326.7153,0,329.2522,327.09,0
331.7951,326.777,2.041191E-06,329.5225,327.1468,-1.016321E-06
331.8655,326.2708,-1.026576E-06,329.2451,326.7031,1.021459E-06
332.6415,326.7255,0,330.0336,327.145,-1.016341E-06
333.1611,326.7584,0,330.5524,327.1705,0
354.9928,325.6843,2.584236E-07,351.7122,325.6425,0
355.7274,325.834,1.289822E-07,352.4527,325.7892,5.162033E-07
9.482604,327.1029,-5.084118E-07,6.440764,326.748,1.276167E-07
10.32547,326.7609,-2.551958E-07,7.276217,326.3951,-2.562732E-07
11.16518,327.0154,7.633734E-07,8.125567,326.6447,0
10.23022,327.1294,5.0826E-07,7.666594,326.8589,0
11.15171,327.3624,-2.534662E-07,8.59516,327.0894,-2.542449E-07
11.62942,327.7425,0,8.58835,327.4475,0
12.59103,327.9243,-2.518961E-07,9.556473,327.6258,0
12.27303,327.6564,0,8.413752,327.3519,0
13.36183,327.0699,0,9.490167,326.7544,2.552148E-07
15.79189,327.5493,5.058781E-07,13.44334,327.3256,0
16.82585,327.8641,1.008249E-06,14.48598,327.6363,5.053906E-07
17.8264,328.1822,1.50714E-06,15.49507,327.9511,-5.036445E-07
35.93111,330.3711,0,35.10551,330.1662,-9.842082E-07
39.28886,331.0275,-9.759062E-07,38.56739,330.8301,0
40.71464,331.4499,0,39.99611,331.2525,-1.947592E-06
41.40456,331.6096,0,40.68723,331.412,0
40.62621,332.1751,0,39.57803,331.9094,-9.677733E-07
41.07513,332.3546,0,40.02855,332.0892,9.661596E-07
41.00487,332.7135,0,39.66563,332.3829,0
41.80214,333.1202,0,40.46783,332.7896,0
38.52194,334.2224,-9.481221E-07,37.00751,333.9044,9.506849E-07
38.65436,334.6641,-9.446333E-07,36.91885,334.3057,0
38.86412,334.972,-9.422495E-07,37.13301,334.6137,-1.890055E-06
37.97593,334.6012,0,35.98275,334.2018,9.482871E-07
38.16374,334.933,0,36.17564,334.5353,9.456425E-07
37.53526,335.1526,0,35.50536,334.7619,-4.719361E-07
35.82487,345.1327,4.416729E-07,34.28148,344.9275,8.841922E-07
35.88074,345.5472,4.408377E-07,34.33995,345.3444,0
34.43099,358.7004,2.668729E-08,32.79663,358.6164,-2.668821E-08
34.50448,358.9105,0,32.87014,358.8285,-2.668601E-08
34.41749,359.4243,-1.334089E-08,33.00987,359.357,0
34.46965,359.6846,6.670207E-09,33.06202,359.619,0
33.64609,358.818,0,31.96842,358.7311,-2.668697E-08
33.44073,358.2425,1.067719E-07,31.9439,358.1598,1.067768E-07
33.49466,358.4352,-2.669038E-08,31.99791,358.3534,0
33.32086,358.3257,0,31.13433,358.2046,0
33.39393,358.4756,-2.668988E-08,31.20751,358.3553,-5.338284E-08
32.97038,358.2859,1.067695E-07,31.29305,358.1914,0
33.06552,357.8593,0,31.3884,357.7599,-5.340166E-08
33.13395,357.9516,0,31.45579,357.8519,-5.339838E-08
33.1569,358.0511,-5.339174E-08,31.47889,357.9506,5.339501E-08
33.19655,358.1693,-5.33881E-08,31.51867,358.0684,5.33912E-08
33.39855,356.4631,0,31.71728,356.3441,0
31.86268,356.3247,1.069416E-07,29.95049,356.1926,0
31.94837,356.3531,0,30.03612,356.2228,1.06954E-07
20.89608,356.3563,0,19.28674,356.2699,0
15.60964,356.7752,0,14.86452,356.7393,0
15.63681,356.7937,0,14.8917,356.7579,0
15.65635,356.7523,-5.344669E-08,14.89951,356.7162,-5.344861E-08
15.51562,356.6511,-5.345213E-08,14.66551,356.6108,-2.672717E-08
15.50897,356.6441,5.345251E-08,14.65886,356.6036,2.672737E-08
15.3023,356.51,5.345999E-08,14.41046,356.4678,0
15.2443,356.4682,-5.346239E-08,14.3524,356.4262,0
14.54394,355.3635,-5.353604E-08,13.38439,355.3102,0
13.92061,355.2843,0,13.17457,355.2507,-5.354469E-08
13.84231,355.6798,0,13.09664,355.647,0
13.81142,355.6684,5.351371E-08,13.06571,355.6363,-5.351599E-08
13.75808,355.6594,0,13.01234,355.6277,1.070332E-07
13.64025,355.6082,-5.3518E-08,12.89443,355.577,0
12.97922,354.8848,-5.357421E-08,12.17338,354.8528,5.35769E-08
12.8508,354.8702,0,12.04491,354.8388,0
12.87101,351.7773,1.078302E-07,12.05541,351.7485,-1.617571E-07
