L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.2713,337.8412,4.609301E-07,337.1252,337.9827,0
338.1866,337.8534,0,337.0405,337.9947,0
336.723,330.2076,4.91901E-07,334.1503,330.5801,4.900866E-07
336.594,330.2263,-4.918088E-07,334.0219,330.5996,-9.799852E-07
334.5479,330.3645,0,331.9909,330.7747,0
334.4261,330.3489,0,331.8687,330.7593,9.784528E-07
334.3112,330.465,4.906437E-07,331.7604,330.8742,4.886787E-07
335.3874,330.826,4.889081E-07,332.8254,331.2105,0
335.3141,330.8617,-4.887381E-07,332.7529,331.2456,-4.869304E-07
335.2001,330.8997,-4.885576E-07,332.64,331.2841,-4.867512E-07
335.1322,330.8914,4.885971E-07,332.5719,331.2762,-4.867877E-07
332.5277,330.2523,0,330.2029,330.65,0
332.4418,330.2897,4.914978E-07,330.0685,330.6984,-4.895181E-07
332.3818,330.3716,0,330.0109,330.7825,0
332.4956,330.9531,-4.883044E-07,330.1347,331.3596,9.728006E-07
332.4956,330.9975,-4.880944E-07,330.1357,331.4041,1.458582E-06
332.7152,331.0083,-4.880438E-07,330.1394,331.449,9.719735E-07
332.6786,330.8268,-9.778081E-07,330.3177,331.2299,4.870036E-07
332.7017,330.858,9.775118E-07,330.3414,331.2608,0
333.0478,330.6851,9.791636E-07,330.4682,331.1216,-1.462531E-06
334.0349,330.4742,-9.811977E-07,331.5782,330.8731,9.773677E-07
334.2127,330.5257,0,331.7568,330.9227,0
334.4795,330.5572,0,332.0236,330.9505,0
353.8956,329.2223,-3.726495E-07,350.6713,329.2695,7.449333E-07
5.690395,329.7752,1.235123E-07,3.006448,329.57,6.188566E-08
6.381744,329.934,-1.233138E-07,3.702967,329.7196,1.235823E-07
6.770602,329.9746,-1.232632E-07,4.093473,329.7545,0
7.1625,329.5287,-4.952956E-07,4.400995,329.2998,0
7.579682,329.5557,2.475791E-07,4.819189,329.3242,1.240851E-07
6.896256,329.2523,1.241778E-07,4.429462,329.0615,-1.244249E-07
7.253158,329.2975,0,4.787956,329.1022,0
7.034333,328.8477,0,3.818061,328.6048,0
7.354622,328.8511,2.494004E-07,4.203876,328.6124,1.250162E-07
7.756635,328.8916,-4.98588E-07,4.607469,328.6502,-2.499316E-07
7.867918,328.9862,2.490462E-07,4.717093,328.7511,2.496642E-07
8.263378,329.0443,-4.977893E-07,5.115083,328.8023,1.247645E-07
8.200345,329.3893,-2.480035E-07,5.188552,329.1718,1.242817E-07
8.750421,329.6067,-2.474498E-07,5.743993,329.3873,-1.240043E-07
9.316557,329.6978,0,6.313265,329.4746,0
22.30177,330.8199,4.88937E-07,20.29562,330.4636,-4.906506E-07
23.00265,330.8948,9.771616E-07,20.99885,330.5346,-4.903064E-07
34.25686,329.5799,0,33.5633,329.3741,-1.984338E-06
35.0617,329.0229,-1.991603E-06,34.3657,328.8114,1.99604E-06
36.16061,329.1685,0,35.46605,328.9561,-9.964998E-07
36.30826,329.5467,9.904076E-07,35.6133,329.3371,0
37.25843,329.7364,-9.884893E-07,36.56511,329.526,0
36.35479,329.6793,0,35.64962,329.4748,0
36.68986,329.8228,0,35.98555,329.6188,0
35.68503,331.1306,-9.749359E-07,34.97663,330.9424,0
35.19094,331.1992,0,34.47706,331.0146,0
33.87813,331.6796,-1.939714E-06,33.04212,331.4786,0
34.03133,331.8895,9.679529E-07,33.19667,331.6895,-9.69767E-07
33.24567,332.0469,9.665378E-07,32.40426,331.8548,-9.68266E-07
33.12069,332.3311,-9.640122E-07,32.28052,332.1424,0
32.93524,332.641,-4.806501E-07,32.09649,332.4557,-9.629166E-07
32.29615,333.7554,0,30.96036,333.479,1.431272E-06
19.68256,345.3177,2.206484E-07,17.61623,345.2057,0
4.118408,3.144703,1.336033E-08,2.560394,3.180125,0
3.803813,3.743046,1.336873E-08,2.244873,3.781068,6.684657E-09
3.198025,4.936327,1.338988E-08,1.636671,4.976937,-6.69535E-09
2.906591,5.494042,1.340178E-08,1.343865,5.535477,0
3.466069,5.191069,1.339515E-08,1.312948,5.251359,0
2.940038,3.917533,6.685728E-09,0.9427295,3.97999,0
2.685703,4.482441,0,0.6870597,4.548903,-3.345592E-09
3.584921,4.660316,0,1.309826,4.745767,3.346526E-09
3.294971,5.141249,-2.67882E-08,1.018359,5.230382,-6.697995E-09
2.650502,4.917099,1.338949E-08,0.3735431,5.012422,1.673928E-09
2.416962,4.214117,0,0.02297461,4.315629,1.045168E-10
1.740971,5.008534,-6.695673E-09,359.3446,5.118565,3.348406E-09
1.112226,3.537239,0,358.748,3.643409,-1.002542E-08
0.7336268,3.891582,-1.67138E-09,358.3685,4.000883,0
359.9034,4.581307,0,357.5364,4.696292,0
359.4829,4.945714,3.347517E-09,357.1148,5.062967,-1.339247E-08
346.3258,19.47984,-2.264029E-07,345.4757,19.47739,0
336.1525,22.29353,-4.613733E-07,335.3854,22.23958,4.611954E-07
335.4377,22.85984,0,334.6676,22.80391,4.630829E-07
335.1615,23.42446,0,334.3882,23.36702,4.650269E-07
334.8869,23.63959,-9.319798E-07,334.1124,23.58147,0
334.9005,24.0445,4.674476E-07,334.1217,23.9876,0
335.2869,24.31255,4.684305E-07,334.5041,24.25754,-4.682276E-07
335.0014,24.62888,-4.696089E-07,334.2168,24.57244,-4.693972E-07
335.2477,24.72621,9.399512E-07,334.4611,24.67132,4.697686E-07
337.1954,24.17422,4.679214E-07,336.4044,24.13193,-4.677665E-07
337.153,24.28033,0,336.3614,24.23776,0
337.2831,24.20797,4.680453E-07,336.4915,24.16602,0
337.3088,24.24207,-4.681706E-07,336.5171,24.19887,-4.680118E-07
337.5349,24.14602,-4.678181E-07,336.7437,24.1027,4.676598E-07
338.8791,23.65232,-4.660353E-07,338.0883,23.6139,0
339.2707,23.67017,0,338.4799,23.63113,-4.659599E-07
343.716,23.78908,-4.665243E-07,342.6255,23.75586,-4.664051E-07
344.4266,23.84619,0,343.3357,23.81328,2.333056E-07
3.71453,26.17641,1.189179E-07,2.843904,26.25265,0
5.067483,27.18033,0,4.239179,27.25675,1.200519E-07
5.906377,27.29933,2.401958E-07,5.077191,27.37582,1.201808E-07
7.78136,26.6744,-1.194327E-07,6.840554,26.76159,1.195242E-07
8.548046,26.77394,0,7.606344,26.8605,0
9.674745,27.09677,0,8.846629,27.16949,2.399158E-07
10.4543,27.20366,0,9.625304,27.27563,-2.401445E-07
10.43592,27.71726,2.411099E-07,9.599979,27.77752,0
8.572126,28.8402,0,7.723893,28.88417,2.437688E-07
10.13547,29.13417,0,9.284887,29.17925,-2.444665E-07
9.354296,29.32704,0,8.500994,29.36358,2.449077E-07
10.06382,29.43796,2.45087E-07,9.209609,29.47499,2.451764E-07
10.25391,29.71192,2.457529E-07,9.396873,29.74154,7.374765E-07
11.0082,29.83287,2.460499E-07,10.15013,29.86258,-2.461231E-07
