L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.2469,340.8067,-2.260061E-07,342.4642,340.8878,2.258949E-07
340.1732,327.1777,0,338.1902,327.4376,5.06507E-07
340.1379,327.1429,0,338.1545,327.4045,0
333.3692,328.0495,-1.509313E-06,330.7262,328.5569,0
333.4595,328.8082,-4.990271E-07,330.8318,329.3102,1.489239E-06
333.4432,328.8338,4.988918E-07,330.8164,329.3364,4.962783E-07
334.5405,330.4433,4.907488E-07,331.966,330.9073,-4.885216E-07
334.4866,330.484,4.905514E-07,331.9133,330.9485,0
334.4449,330.5056,-4.904469E-07,331.8724,330.971,4.882198E-07
334.1718,330.3575,0,331.7298,330.8051,-4.890074E-07
334.1337,330.3922,-4.909978E-07,331.6929,330.841,9.776728E-07
333.9576,329.8589,-4.936296E-07,331.4997,330.3167,4.913658E-07
333.9495,329.8721,9.871275E-07,331.4917,330.3293,-9.82609E-07
334.6724,330.2853,4.915195E-07,331.8299,330.8022,0
334.68,330.3033,9.828625E-07,331.8382,330.8206,0
335.338,330.2571,0,332.5797,330.7428,-4.893051E-07
335.7717,330.2632,-4.916279E-07,333.0689,330.7301,0
335.7921,330.2743,4.915736E-07,333.0897,330.7414,9.786235E-07
335.8558,330.2633,0,333.3136,330.7006,-4.895074E-07
335.877,330.2803,0,333.3349,330.7163,4.894321E-07
335.875,330.0975,0,333.1744,330.5622,4.901732E-07
335.7795,329.4961,4.954614E-07,333.2148,329.9395,0
335.8317,329.5209,-4.95335E-07,333.2675,329.9638,4.931066E-07
336.6811,329.4379,-4.957583E-07,333.5336,329.97,-4.930754E-07
336.8456,329.4587,-4.95652E-07,333.6984,329.9893,4.929796E-07
352.1646,329.3061,0,349.2215,329.45,0
4.936287,329.3266,-1.240822E-07,2.247253,329.1928,0
5.653343,329.4684,-1.239006E-07,2.968623,329.3279,-6.204024E-08
6.045882,329.3141,1.240982E-07,3.35435,329.1671,0
6.208554,329.1566,-2.486029E-07,3.272594,329.0008,6.225202E-08
6.668417,329.1788,-2.485453E-07,3.733493,329.017,-3.734487E-07
6.491837,329.2036,-2.484813E-07,3.568056,329.0516,0
7.58259,329.3474,0,4.66381,329.1844,-2.485309E-07
8.08984,329.4602,-2.478221E-07,5.170262,329.2934,0
9.507449,329.1822,0,6.596748,328.9939,-1.245131E-07
10.19921,329.2689,2.483127E-07,7.291528,329.0754,-2.488136E-07
22.66808,330.1997,9.838789E-07,20.99205,329.9213,4.933179E-07
23.35794,330.3448,-9.82457E-07,21.68517,330.0626,-9.852318E-07
33.37878,329.1311,0,32.67085,328.9378,-9.966919E-07
34.16603,329.1313,0,33.45904,328.9357,0
34.8445,329.2326,9.936249E-07,34.1384,329.0366,-9.956589E-07
35.92671,329.4729,0,35.22126,329.2771,-9.931662E-07
36.50837,329.6295,-1.979135E-06,35.80414,329.4335,-9.91561E-07
35.85366,330.9264,-9.76862E-07,35.14397,330.7457,0
36.31659,331.105,-9.751768E-07,35.6082,330.9241,1.953767E-06
35.80515,331.1081,0,35.08876,330.9313,0
34.74073,331.1661,-9.746033E-07,33.87055,330.9663,9.764839E-07
35.04457,331.3673,0,34.17587,331.1682,-9.745845E-07
34.45672,332.0662,-9.66365E-07,33.72508,331.9074,-9.677912E-07
34.59309,332.2659,-1.929177E-06,33.86248,332.1082,9.6599E-07
33.76651,332.6708,-9.610417E-07,32.90533,332.4939,-9.625824E-07
