L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.6969,347.9714,-1.091175E-07,352.9405,347.9894,-1.091102E-07
352.503,347.9853,-1.636678E-07,350.1014,348.0599,-2.181635E-07
352.503,347.9853,5.455593E-08,350.1014,348.0599,5.454087E-07
352.1724,350.1083,6.499929E-07,349.5643,350.179,5.95699E-07
352.1724,350.1083,4.874946E-07,349.5643,350.179,-5.415446E-07
352.3676,350.3329,3.789064E-07,350.0668,350.3916,-5.412006E-08
352.3591,350.1042,-2.708338E-07,350.0453,350.1646,2.166273E-07
352.3591,350.1042,5.416676E-07,350.0453,350.1646,0
353.5259,349.2819,-5.43083E-08,350.9738,349.3452,5.429699E-08
353.5259,349.2819,1.086166E-07,350.9738,349.3452,-3.800789E-07
353.5336,349.2818,-5.430833E-08,351.0405,349.3433,-5.429733E-07
353.5349,349.4183,-2.7142E-07,350.9795,349.4809,1.085459E-07
353.5372,349.4181,0.004264663,350.9817,349.4808,0.004270035
353.2779,349.6971,0,350.6538,349.7621,-2.71121E-07
353.2812,349.6972,0.004290556,350.6571,349.7624,0.004279694
353.2764,349.6948,-1.627072E-07,350.6515,349.7598,-5.422459E-08
353.2764,349.6948,-9.220076E-07,350.6515,349.7598,1.192941E-06
353.0471,348.6432,0,350.8203,348.7039,0
353.3696,348.2032,-1.090244E-07,351.029,348.2672,-5.449953E-07
353.3696,348.2032,2.725611E-07,351.029,348.2672,4.359963E-07
353.0403,348.6328,3.809997E-07,350.8119,348.6937,-4.353354E-07
353.0403,348.6328,0,350.8119,348.6937,-1.088339E-07
353.3567,348.2697,2.724952E-07,351.0266,348.3332,5.448655E-07
7.660359,348.7276,-2.17642E-07,5.03863,348.6715,-5.442113E-08
7.660358,348.7276,1.632315E-07,5.03863,348.6715,-5.442114E-08
13.42446,349.3284,0,10.94841,349.2306,2.172701E-07
13.44756,349.3072,0.00260984,10.97309,349.2092,0.002558104
13.45002,349.306,2.17216E-07,10.97554,349.2079,-3.259298E-07
13.30085,348.383,-3.268606E-07,10.86909,348.2799,2.179881E-07
13.30085,348.383,0,10.86909,348.2799,-1.089941E-07
12.62084,348.1248,-3.27167E-07,10.27796,348.0289,-3.272827E-07
11.37733,347.686,0,8.277163,347.5736,5.464092E-08
11.37733,347.686,-1.092348E-07,8.277163,347.5736,0
11.37885,348.1482,1.090463E-07,8.276057,348.0396,1.090899E-07
11.38628,348.1592,-0.001841064,8.283618,348.0506,-0.002453387
22.48436,347.7967,4.367559E-07,20.72995,347.6523,-4.369954E-07
32.64563,347.4811,-6.559252E-07,32.00077,347.3945,2.187154E-07
32.64563,347.4811,2.186417E-07,32.00077,347.3945,2.187154E-07
32.63848,346.9736,359.9892,31.99234,346.8833,359.9891
32.64629,346.9668,0,32.00011,346.8767,0
32.31664,346.9919,-0.00372542,31.66824,346.9026,-0.003769279
31.59799,346.9496,6.573073E-07,30.94437,346.862,8.767216E-07
31.598,346.9496,-1.533717E-06,30.94437,346.862,0
30.48021,346.3092,-4.393705E-07,29.81717,346.2204,2.197685E-07
30.48022,346.3092,6.590558E-07,29.81717,346.2204,8.79074E-07
29.69481,346.5313,8.779188E-07,29.02718,346.446,0
29.69481,346.5313,0,29.02718,346.446,-1.756466E-06
29.55358,346.5549,4.38916E-07,28.88508,346.4701,8.781437E-07
29.27645,346.667,-8.774234E-07,28.60646,346.5836,-1.316591E-06
29.13625,347.2365,-8.754049E-07,28.46692,347.1569,-4.378404E-07
29.13625,347.2365,-4.377025E-07,28.46692,347.1569,-6.567607E-07
29.13625,347.2365,-2.188512E-07,28.46691,347.157,-4.378404E-07
17.06546,1.981549,2.669639E-07,14.74993,2.004488,1.334838E-07
2.430029,13.13394,5.479418E-08,359.9233,13.14534,-3.253556E-08
2.430029,13.13394,8.219128E-08,359.9233,13.14534,1.969257E-08
1.756157,13.13564,1.369864E-08,359.3611,13.14081,4.794625E-08
1.756154,13.13617,5.479467E-08,359.3611,13.14134,-1.369896E-08
1.756154,13.13616,5.479468E-08,359.3611,13.14134,0
1.750266,13.05512,0.0004181102,359.2556,13.06001,0.000452334
1.755368,13.0559,0,359.2607,13.06077,0
2.078409,13.05351,1.643289E-07,359.8141,13.06175,-3.594814E-08
2.078409,13.05351,1.095526E-07,359.8141,13.06175,1.369453E-08
2.078408,13.05352,0,359.8141,13.06175,-1.02709E-08
2.705343,12.5229,1.093226E-07,0.5791768,12.53581,-2.049901E-08
2.705456,12.53066,0.004558996,0.5792268,12.54373,0.004261239
2.705343,12.5229,0,0.5791769,12.53581,-2.049901E-08
1.605712,9.709098,0,359.4708,9.712433,-2.03013E-08
1.605712,9.709098,-6.767032E-08,359.4708,9.712434,3.38355E-09
359.99,8.214205,-0.002616816,359.2375,8.21344,-0.00256355
359.9834,8.218202,2.158686E-08,359.2308,8.217471,1.684825E-08
358.5159,6.640556,3.357579E-08,357.4805,6.636402,4.029061E-08
358.5547,6.640677,0,357.8053,6.637943,-1.343024E-08
358.5547,6.640677,2.014548E-08,357.8053,6.637944,-2.686049E-08
358.5549,6.640144,2.014546E-08,357.8055,6.637412,0
358.5549,6.640146,-6.715151E-09,357.8055,6.637411,0
358.5549,6.640144,0,357.8055,6.637412,-1.343023E-08
359.6333,6.882799,-0.001394462,358.6096,6.880902,-0.001346051
359.6308,6.885479,-3.359281E-09,358.6071,6.883605,1.343707E-08
358.6409,4.777637,1.338673E-08,357.8938,4.775763,1.338669E-08
355.6193,2.988133,-1.335838E-08,354.4121,2.982656,1.335831E-08
355.6193,2.988132,-1.335837E-07,354.4121,2.982656,2.671662E-08
355.6193,2.988132,1.335838E-08,354.4121,2.982656,0
355.6194,1.960429,2.002204E-08,354.412,1.956832,-9.343598E-08
353.6436,1.898594,-3.336885E-08,352.9034,1.895708,-9.343263E-08
353.6436,1.898595,3.336885E-08,352.9034,1.895708,-4.004255E-08
