L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.236,346.8364,-3.562052E-07,354.5439,346.8666,-4.383525E-07
356.236,346.8364,2.466037E-07,354.5439,346.8666,-1.095881E-07
349.0934,346.8981,-3.287223E-07,346.9702,346.9971,2.190605E-07
349.0934,346.8981,5.478705E-07,346.9702,346.9971,-3.285906E-07
347.989,349.2471,8.690331E-07,345.9482,349.3333,6.515892E-07
348.0105,349.2598,2.172491E-07,345.9576,349.3463,-1.411716E-06
348.0105,349.2598,-4.344982E-07,345.9576,349.3463,-1.085936E-07
348.4489,348.9989,-3.261588E-07,346.106,349.0976,5.434168E-07
348.4489,348.9989,4.348784E-07,346.106,349.0976,-9.781503E-07
348.4537,349.0029,-0.0001135017,346.1487,349.0998,-0.0002222558
348.6282,348.382,8.716316E-07,346.1208,348.4923,-4.356442E-07
348.6282,348.382,1.089539E-07,346.1208,348.4923,2.17822E-07
348.5532,349.031,-2.174155E-07,346.1613,349.1308,8.693699E-07
348.5532,349.031,3.261233E-07,346.1613,349.1308,7.606986E-07
349.201,348.2315,4.360527E-07,346.9855,348.3245,-1.089765E-07
349.2081,348.464,3.267661E-07,346.9965,348.555,1.088869E-07
349.2081,348.464,-4.356881E-07,346.9965,348.555,-4.355475E-07
349.2655,348.2336,0,347.0537,348.3259,-3.269279E-07
349.2567,347.9595,1.091224E-07,347.16,348.0485,2.181727E-07
349.2567,347.9595,4.364894E-07,347.16,348.0485,6.545181E-07
349.2568,347.9595,-3.273671E-07,347.16,348.0485,2.181727E-07
349.2568,347.9595,-7.638565E-07,347.16,348.0485,4.363453E-07
354.9913,348.0907,0.001246117,352.3972,348.1487,0.001204687
13.59213,348.357,0,11.10554,348.2489,0
13.59213,348.357,0,11.10554,348.2489,0
16.82385,347.8826,1.091537E-07,14.38232,347.7419,-1.092116E-07
16.82385,347.8826,-2.183074E-07,14.38232,347.7419,1.092116E-07
16.8254,347.6255,2.185202E-07,14.4,347.4828,2.186403E-07
16.8254,347.6255,3.277802E-07,14.4,347.4828,2.186403E-07
16.54819,347.256,0,14.30822,347.1223,-3.284257E-07
15.85801,347.1546,-0.0007171893,13.70101,347.0307,-0.0008429401
15.85363,347.1514,2.189251E-07,13.69661,347.0274,-3.285505E-07
15.61482,347.2501,0,13.15722,347.1137,-1.09479E-07
15.61482,347.2501,-4.376788E-07,13.15721,347.1137,-3.284369E-07
14.79133,347.635,-1.092561E-07,12.38868,347.513,2.186147E-07
14.79133,347.635,0,12.38868,347.513,-1.093074E-07
14.79134,347.635,0,12.38868,347.513,-2.186147E-07
28.85983,347.2656,4.376521E-07,28.1888,347.1869,-2.188941E-07
28.85983,347.2656,8.753042E-07,28.1888,347.1869,4.377882E-07
34.01595,346.9553,4.381947E-07,33.37973,346.8617,-4.383613E-07
34.09759,346.0868,0,33.45964,345.9868,0
34.09759,346.0868,-4.397898E-07,33.45964,345.9868,-8.799612E-07
33.78559,346.3342,-4.39324E-07,33.146,346.2368,0
33.78559,346.3342,-1.317972E-06,33.146,346.2368,8.790124E-07
