L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.8448,344.6738,3.319711E-07,350.0833,344.7064,-1.106398E-07
350.3848,344.6919,6.638849E-07,348.1059,344.8018,5.529482E-07
350.3848,344.6919,-5.532374E-07,348.1059,344.8018,-1.105896E-07
350.4278,344.7604,4.424453E-07,348.165,344.8686,-2.211093E-07
350.4278,344.7604,4.424453E-07,348.165,344.8686,-9.949919E-07
350.5132,344.8192,1.105805E-07,348.5746,344.9094,2.210668E-07
351.3772,344.7876,-7.741792E-07,349.0492,344.889,-8.843522E-07
351.3772,344.7876,2.211941E-07,349.0492,344.889,1.10544E-07
351.6097,345.3035,-0.001134758,349.2884,345.3991,-0.001186096
351.5997,345.3066,3.309894E-07,349.2847,345.402,-1.102818E-07
351.5997,345.3066,1.103298E-06,349.2847,345.402,7.719729E-07
351.5997,345.3066,-3.309895E-07,349.2847,345.402,-8.822547E-07
351.596,345.2992,6.620015E-07,349.278,345.3947,5.514273E-07
351.8519,345.0771,-5.522337E-07,349.8046,345.1591,-1.104047E-07
351.2586,345.0582,-5.522821E-07,349.1023,345.1509,-4.416356E-07
351.2586,345.0582,-1.104564E-06,349.1023,345.1509,2.208178E-07
351.251,345.0441,-3.313911E-07,349.0901,345.1372,-4.416637E-07
351.251,345.0441,-1.104637E-06,349.0901,345.1372,-4.416637E-07
350.6304,345.0601,1.104554E-07,348.589,345.1531,4.416312E-07
350.6304,345.0601,2.209109E-07,348.589,345.1531,3.312234E-07
350.6296,345.6857,1.101412E-07,348.59,345.775,-2.20195E-07
352.3943,346.0603,2.199201E-07,350.139,346.1411,-1.099217E-07
352.3943,346.0603,1.099601E-07,350.139,346.1411,1.099217E-07
8.372917,4.068354,-5.349565E-08,5.215112,4.095071,1.337436E-08
8.383785,4.074975,0.001694408,5.225955,4.101776,0.00132632
17.9779,12.02859,0,16.53634,12.12019,3.274645E-07
17.9779,12.02859,2.18235E-07,16.53634,12.1202,3.274645E-07
