L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.938,350.2369,6.497402E-07,352.0738,350.275,-5.955272E-07
353.938,350.2369,4.873052E-07,352.0738,350.275,-1.624165E-07
351.8399,350.3197,0.006823832,349.3675,350.3878,0.005076899
351.8445,350.2799,-4.331044E-07,349.3717,350.3477,-1.623813E-07
351.9105,352.9922,4.838623E-07,349.4491,353.041,-2.687844E-07
351.9105,352.9922,2.688124E-07,349.4491,353.041,2.687844E-07
351.9883,353.1432,-6.986883E-07,349.5459,353.1901,7.523598E-07
352.3962,352.9841,-3.225806E-07,349.7346,353.0346,4.838184E-07
352.3962,352.984,5.376343E-07,349.7346,353.0346,-2.150304E-07
352.6121,353.138,-3.493479E-07,349.9551,353.1862,7.52366E-07
352.9524,352.0265,0,350.6199,352.0726,2.155028E-07
352.9524,352.0265,0,350.6199,352.0726,-2.155028E-07
352.9591,352.5739,3.766854E-07,350.6209,352.617,3.766486E-07
352.9591,352.5739,-5.38122E-08,350.6209,352.6171,-5.380694E-08
352.9612,352.029,-0.004028661,350.7247,352.0728,-0.004120682
352.9524,352.0265,4.310541E-07,350.7159,352.0705,-4.310079E-07
353.4796,351.8311,-1.617235E-07,351.3689,351.8705,4.851227E-07
354.1123,350.861,0,351.5923,350.9104,2.701972E-07
354.1123,350.861,2.161877E-07,351.5923,350.9104,1.621184E-07
354.1886,351.8316,-4.043081E-07,351.9139,351.8705,7.546352E-07
354.2129,351.8554,-0.0003105441,351.9383,351.8943,-0.00126464
0.4887953,358.1753,4.621392E-07,358.1349,358.1762,1.334698E-08
14.31189,14.25072,-3.303301E-07,12.31203,14.36404,2.203312E-07
14.31189,14.25072,1.1011E-07,12.31203,14.36404,2.203312E-07
20.27614,17.7121,1.344388E-06,19.06581,17.83789,2.242224E-07
20.27614,17.7121,6.721941E-07,19.06581,17.83789,2.242224E-07
20.27614,17.7121,2.240647E-07,19.06581,17.83789,-6.726673E-07
20.27614,17.7121,1.120324E-06,19.06581,17.83789,4.484449E-07
20.02508,16.76405,0,18.79929,16.88373,0
18.96272,16.45626,4.451206E-07,17.32,16.60307,2.227296E-07
16.61665,14.2176,0,14.59998,14.35232,2.203196E-07
16.61665,14.2176,0,14.59998,14.35232,-4.406392E-07
14.67586,12.28928,1.092245E-07,12.49126,12.39953,-2.185411E-07
14.67586,12.28928,0,12.49126,12.39953,0
12.39013,8.988224,-5.402425E-07,9.853526,9.06551,3.242149E-07
12.39013,8.988225,-2.16097E-07,9.853526,9.06551,5.403582E-08
12.39013,8.988225,0,9.853527,9.06551,3.242149E-07
16.83288,15.29767,-4.425678E-07,15.17464,15.41915,0
16.83288,15.29766,-6.638517E-07,15.17465,15.41915,8.856513E-07
27.38568,23.02354,-9.276678E-07,26.66439,23.15627,1.392876E-06
27.38568,23.02354,-9.276677E-07,26.66439,23.15627,4.642922E-07
27.89643,23.15528,9.285775E-07,27.17773,23.29106,-9.295222E-07
27.89642,23.15528,9.285775E-07,27.17773,23.29106,0
27.89642,23.15528,0,27.17773,23.29106,0
26.28687,22.93704,1.390611E-06,25.55912,23.06428,4.639741E-07
26.28687,22.93704,0,25.55911,23.06428,-4.639741E-07
24.91065,22.10409,9.215025E-07,24.17907,22.22082,9.222674E-07
23.99512,21.93211,-4.601923E-07,23.25919,22.04388,0
23.99511,21.93211,0,23.25919,22.04389,9.211099E-07
23.59112,21.78495,4.597183E-07,22.75145,21.90909,0
23.59112,21.78495,9.194368E-07,22.75145,21.90909,4.601179E-07
22.59113,21.29339,-0.0002831455,21.57318,21.43368,-7.887978E-05
22.11798,21.81205,-4.598053E-07,21.34695,21.91828,-4.601476E-07
22.09959,21.80238,-0.001215183,21.32862,21.9086,-0.001074831
13.06179,23.96965,9.343513E-07,11.47791,24.09779,0
356.8635,25.99377,0.004110697,356.0365,25.97371,0.004068089
356.878,25.9912,1.780948E-07,356.051,25.97108,-5.935477E-08
356.7021,25.94764,-1.186859E-07,355.8755,25.92655,1.186647E-07
356.7021,25.94764,0,355.8755,25.92655,-1.186647E-07
356.9641,25.95044,-0.005259514,356.1373,25.93086,-0.005206485
356.9805,25.95366,-5.934598E-08,356.1537,25.93414,0
358.0055,25.8311,-1.185688E-07,356.9827,25.81355,1.185512E-07
358.3414,25.9823,1.484011E-07,357.5134,25.9705,0
358.3414,25.9823,-5.936044E-08,357.5134,25.9705,-1.18709E-07
358.6897,25.8388,2.964413E-08,357.8625,25.82904,5.928338E-08
358.6897,25.8388,0,357.8625,25.82904,-5.928338E-08
359.44,25.55293,7.393262E-08,358.183,25.54278,8.871164E-08
359.7587,25.5197,-1.921716E-07,358.8138,25.51514,1.478186E-07
359.7567,25.49576,0.008048727,358.812,25.4913,0.008485147
359.4399,25.38293,-1.476564E-08,358.1833,25.37283,1.771729E-07
359.4362,25.38776,-0.004632906,358.1795,25.37758,-0.004748745
344.645,22.86574,-4.632934E-07,343.834,22.78392,-9.260299E-07
332.2092,19.97179,-4.542022E-07,331.5107,19.85215,-4.538587E-07
332.2092,19.9718,-9.084042E-07,331.5107,19.85215,-4.538587E-07
331.1423,19.95505,4.541539E-07,330.4509,19.83139,4.537994E-07
331.1423,19.95505,1.362461E-06,330.4509,19.83139,9.075987E-07
331.0954,20.15993,-9.094946E-07,330.4034,20.03488,0
331.0954,20.15993,0,330.4034,20.03487,0
331.1921,20.60446,-0.003832728,330.4975,20.47711,-0.003903813
332.9991,21.65831,0,332.2876,21.53233,1.835656E-06
333.1036,21.61303,-9.183397E-07,332.3917,21.48774,0
333.1036,21.61303,-4.591698E-07,332.3917,21.48774,1.37632E-06
333.1036,21.61303,-4.591697E-07,332.3917,21.48774,4.587734E-07
333.4812,21.4466,-4.586439E-07,332.7676,21.32383,-4.582592E-07
333.6471,20.81723,-4.567007E-07,332.9356,20.69858,-4.563425E-07
334.1245,20.84992,-4.568E-07,333.4099,20.73306,1.825785E-06
334.1245,20.84993,0,333.4099,20.73306,-4.564463E-07
335.2852,20.54151,4.55872E-07,334.565,20.43103,-1.366631E-06
335.2852,20.54151,0,334.565,20.43103,-9.110872E-07
354.8377,11.3818,-0.001469863,353.3883,11.35289,-0.001640339
354.836,11.37517,5.443004E-08,353.3867,11.3463,5.442453E-08
358.7983,10.09395,4.064983E-08,357.7953,10.08881,1.083978E-07
0.5320587,9.702688,8.796974E-08,358.9412,9.701473,-1.962395E-07
0.532059,9.702687,-2.165409E-07,358.9412,9.701473,6.766878E-08
0.5314559,9.343335,-1.351957E-08,359.412,9.343248,9.4637E-08
0.5314552,9.343336,5.40783E-08,359.412,9.343246,-1.013968E-07
0.07099568,9.343722,3.126405E-08,359.3162,9.343078,-1.960337E-07
359.8762,9.061575,-1.832132E-07,359.1153,9.060533,-1.148245E-07
359.8762,9.061574,9.034014E-08,359.1153,9.060533,4.728069E-08
359.1735,9.064411,-6.754457E-08,357.6469,9.057823,1.62104E-07
359.1735,9.064411,2.701783E-08,357.6469,9.057823,-6.754333E-08
358.4303,9.061996,2.701764E-08,356.959,9.052789,5.40339E-08
358.2825,9.494006,-2.705094E-08,356.9557,9.485034,-1.893517E-07
358.2825,9.494005,-3.246113E-07,356.9557,9.485033,-2.434521E-07
358.2896,8.104109,-4.042434E-08,356.8952,8.095931,-1.886431E-07
358.2896,8.10411,5.389911E-08,356.8952,8.09593,-1.482196E-07
357.7286,8.460721,1.618439E-07,356.4703,8.451447,8.092001E-08
357.7286,8.460723,-8.092196E-08,356.4703,8.451447,5.394667E-08
358.3897,7.913582,6.060814E-08,356.8964,7.905205,5.387281E-08
359.0415,7.7471,-1.952149E-07,357.4635,7.740672,-1.346289E-07
359.0448,7.746595,0.001226473,357.4668,7.740199,0.001239904
359.0415,7.592633,1.345821E-07,357.4635,7.586329,0
