L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.5131,351.479,3.237387E-07,334.7684,351.5458,-2.157882E-07
335.4952,351.6071,-1.07877E-07,334.7507,351.6736,-2.157172E-07
333.0592,351.9518,0,331.0764,352.144,4.309312E-07
333.3699,356.3217,-5.3471E-08,331.2916,356.496,5.34608E-08
333.3397,356.3882,0,331.2615,356.5613,5.34571E-08
333.4431,356.5598,5.345719E-08,331.1442,356.7491,-5.344686E-08
333.3686,356.7603,5.344626E-08,331.0701,356.9492,-5.343658E-08
333.2899,356.3045,5.347204E-08,330.9882,356.4976,0
333.2625,356.4193,5.346523E-08,330.9611,356.6127,0
333.3003,356.0607,5.348722E-08,330.8631,356.2705,0
333.2623,356.1105,-5.348404E-08,330.8253,356.3205,-1.069422E-07
333.0707,356.5694,1.069133E-07,330.6793,356.7732,5.344559E-08
330.86,356.8284,5.34427E-08,328.7379,357.0143,5.343338E-08
330.8328,356.9038,5.343886E-08,328.7108,357.0892,0
330.843,357.0698,0,328.7211,357.2539,0
330.8587,357.153,0,328.737,357.337,0
331.5491,357.1625,0,329.3869,357.3486,1.068361E-07
331.6286,356.9314,-5.343747E-08,329.4257,357.122,5.342824E-08
331.6525,357.1694,0,329.4497,357.3568,0
331.6597,357.1422,-5.34273E-08,329.4049,357.3337,-5.341868E-08
331.6821,357.2664,5.342164E-08,329.4274,357.4563,1.602404E-07
331.748,357.7109,0,329.1299,357.9268,0
331.5087,1.710384,0,329.283,1.86231,-5.338905E-08
331.5225,2.083232,5.339615E-08,329.2959,2.230148,0
331.0911,19.36301,0,329.6608,19.3633,0
331.3827,25.30254,4.721867E-07,330.5763,25.28834,9.442628E-07
331.3513,25.48138,0,330.5437,25.466,-4.728263E-07
331.3333,26.36666,0,330.5196,26.34828,4.763763E-07
331.3983,26.35332,-9.527939E-07,330.5845,26.33501,0
331.3645,26.52075,4.770897E-07,330.5495,26.50138,0
331.3081,26.83154,-9.567833E-07,330.4908,26.81041,0
331.2754,26.9817,-9.580567E-07,330.4571,26.95969,-4.789346E-07
331.1195,25.60338,0,330.2123,25.58021,0
331.268,25.5235,-4.730527E-07,330.1974,25.49615,9.458898E-07
331.3006,25.71157,0,330.2283,25.68344,-9.473719E-07
331.3118,25.60767,4.733853E-07,330.2348,25.57888,4.732713E-07
331.3549,25.68526,-4.736931E-07,330.2773,25.65533,0
331.6897,24.44279,-9.378263E-07,330.8274,24.4206,4.688307E-07
332.3564,24.57561,-9.388181E-07,331.2288,24.54713,-4.693024E-07
333.1777,24.91667,-4.706988E-07,332.0472,24.88361,-4.705727E-07
351.883,28.04456,-2.418397E-07,351.0468,28.12382,0
3.718294,28.97559,0,2.760008,29.14576,-6.109669E-08
4.418922,29.08724,-2.442478E-07,3.459738,29.25802,1.223273E-07
5.211293,29.15343,2.44405E-07,4.251657,29.32496,1.224075E-07
6.853682,29.37829,2.449432E-07,5.892496,29.55226,0
7.06326,28.21868,0,6.082866,28.38926,1.213108E-07
8.81868,28.49923,-2.42874E-07,7.836087,28.67163,0
7.416269,28.48336,-2.428375E-07,6.59915,28.612,2.431343E-07
7.188707,29.00427,1.220257E-07,6.212076,29.14336,-1.221906E-07
8.002547,29.12586,0,7.024809,29.26522,-2.446718E-07
7.054434,29.1045,0,6.220038,29.21214,-1.222725E-07
8.641075,29.37998,0,7.804522,29.48822,2.452084E-07
8.397886,28.90386,-2.43815E-07,7.403399,29.02325,2.440963E-07
9.895083,29.08991,-2.442541E-07,8.898602,29.20797,-4.8907E-07
10.67793,29.14764,-2.443913E-07,9.680863,29.26554,2.446725E-07
12.83078,27.58453,2.408175E-07,11.92996,27.69412,-2.410588E-07
13.57762,27.68944,4.820968E-07,12.67605,27.79983,0
30.8011,26.39507,0,30.06159,26.58031,0
34.75662,24.96585,4.708866E-07,34.04893,25.15922,-9.432608E-07
35.9507,25.1015,4.714076E-07,35.24207,25.29447,-9.443106E-07
36.45,24.80727,-4.702825E-07,35.74275,24.99777,4.710089E-07
36.9162,24.89148,9.412053E-07,36.20834,25.08169,0
36.40528,24.87753,-1.411649E-06,35.6877,25.05913,0
35.56044,24.4383,-4.688965E-07,34.83671,24.61019,-9.390776E-07
36.21117,24.55237,-1.407966E-06,35.48629,24.72238,1.409883E-06
35.14244,24.4891,0,34.40886,24.6507,4.696909E-07
33.42829,25.00828,-4.710493E-07,32.67783,25.15823,-4.716266E-07
33.61579,25.09521,-9.427668E-07,32.86472,25.24486,0
33.74546,25.14846,-4.715888E-07,32.99395,25.2976,9.443348E-07
33.82457,25.13107,0,33.07211,25.27779,9.441806E-07
33.48402,25.3058,4.721994E-07,32.72794,25.45014,4.727641E-07
32.80503,24.65156,4.696942E-07,32.04856,24.78705,-4.702058E-07
32.80463,24.72625,1.879903E-06,32.04761,24.8613,4.704877E-07
32.35376,23.8798,0,31.06823,24.09539,4.676331E-07
32.34742,23.97672,-4.672013E-07,31.06078,24.19171,0
24.89323,23.4523,-4.653267E-07,22.94475,23.66304,-4.660735E-07
24.85259,23.59451,4.658296E-07,22.90178,23.80346,0
9.03878,17.96992,1.121947E-07,8.255989,17.97703,-2.243985E-07
6.534682,16.28288,-1.111813E-07,5.760343,16.28028,2.223596E-07
6.511699,16.31679,-1.112005E-07,5.737227,16.31355,-5.559934E-08
8.875936,15.677,-1.108451E-07,8.102548,15.68209,-1.108479E-07
8.839846,15.70615,0,8.066348,15.71081,0
8.110922,14.02765,2.200042E-07,6.716785,14.02982,-1.100031E-07
8.150064,13.72334,-1.098579E-07,7.12172,13.72559,1.647884E-07
8.142619,13.74638,0,7.114172,13.74768,-1.098693E-07
8.112247,13.74394,1.098675E-07,6.871269,13.74388,-1.098675E-07
8.11698,13.75225,-1.098714E-07,6.875961,13.75187,0
8.160031,14.27527,1.10122E-07,7.129466,14.27476,-5.506088E-08
8.205898,14.30167,1.101349E-07,7.17522,14.3004,0
7.925183,14.33681,0,7.157024,14.33458,-5.507554E-08
7.932414,14.31127,1.101397E-07,7.164348,14.30903,0
7.958196,14.30934,1.101387E-07,7.190144,14.30641,5.506864E-08
