L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.5485,359.4648,6.670398E-09,357.6096,359.4651,1.509177E-07
358.5485,359.4648,-6.403581E-07,357.6096,359.4651,2.943313E-07
358.5485,359.4648,-1.809345E-07,357.6096,359.4651,2.034471E-07
3.225067,353.2478,1.034371E-06,0.7073608,353.2377,1.914298E-07
3.225065,353.2478,5.104687E-07,0.711508,353.2377,-3.022575E-07
3.105052,353.247,6.448037E-07,0.7115074,353.2377,1.276198E-07
3.105052,353.247,7.52271E-07,0.7115094,353.2377,7.388518E-07
3.10505,353.247,-4.164357E-07,0.7115078,353.2377,9.437152E-07
2.921264,353.4384,8.594032E-07,0.6533078,353.4303,3.692807E-08
2.921263,353.4384,-2.551353E-07,0.6533116,353.4303,5.908493E-07
3.651284,353.4432,-1.033959E-06,0.9125659,353.4308,-5.270638E-07
3.651286,353.4432,5.77406E-07,0.9125701,353.4308,-4.666362E-07
6.295107,353.4456,1.879917E-07,3.738467,353.4201,6.177187E-07
6.295075,353.1527,-2.418488E-07,3.73849,353.1261,-3.762302E-07
6.295078,353.1527,1.612326E-07,3.738489,353.1261,4.434142E-07
6.686691,353.1581,8.061537E-08,3.931878,353.1277,8.330786E-07
6.687636,353.1581,2.149743E-07,3.931243,353.1277,-5.3747E-08
6.687633,353.1581,-8.330255E-07,3.931244,353.1277,-3.22482E-07
6.687634,353.1581,-3.224614E-07,3.931243,353.1277,-4.031026E-07
6.687863,353.511,-3.759343E-07,3.929188,353.4821,2.953939E-07
6.668877,353.5107,-1.074099E-07,3.898579,353.4819,0
6.668877,353.5107,4.564919E-07,3.898577,353.4819,-1.476971E-07
6.360798,353.5085,0,3.688576,353.4821,0
355.2828,2.030007,-0.003234524,352.8121,2.020859,-0.00373912
355.3137,2.018239,-2.669698E-07,352.843,2.009238,-2.402716E-07
339.9296,11.42546,-6.532759E-07,339.1377,11.36821,-6.531445E-07
339.9296,11.42546,-6.532759E-07,339.1377,11.36821,-6.531445E-07
339.1017,12.15771,-4.366809E-07,338.3917,12.10097,-2.18294E-07
339.1017,12.15771,-4.366809E-07,338.3917,12.10097,0
339.1017,12.1577,-8.733618E-07,338.3917,12.10097,2.18294E-07
340.4293,11.46804,0.0007703283,339.3806,11.39364,0.0005571821
