L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.6727,330.3205,0,332.6302,330.5356,4.903014E-07
334.5912,330.3476,4.912148E-07,332.5493,330.5635,-4.901671E-07
330.8835,330.7662,-4.891933E-07,328.1115,331.1426,9.748236E-07
330.8505,330.7867,-4.890956E-07,328.0791,331.1637,1.949252E-06
330.8436,331.431,0,328.0855,331.803,4.843677E-07
330.7883,331.4235,0,328.0301,331.7961,-1.937595E-06
332.0077,331.6515,9.701139E-07,329.1665,332.0076,-4.83445E-07
332.2379,332.1661,9.654742E-07,329.9457,332.442,1.444556E-06
332.2117,332.1735,-9.654085E-07,329.9197,332.4497,-4.814845E-07
332.2916,333.0938,4.787076E-07,330.2316,333.3367,-4.776842E-07
332.2659,333.1616,-1.435262E-06,330.2072,333.4052,0
333.0354,334.3555,9.470621E-07,330.6593,334.6215,4.724831E-07
334.0889,334.6054,0,331.8271,334.8388,-4.716381E-07
334.0876,334.5956,-9.451697E-07,331.8255,334.8281,-9.433587E-07
334.3249,334.1566,9.486492E-07,331.8113,334.4128,-9.466084E-07
334.3205,334.1667,0,331.8072,334.4235,0
334.3362,334.6687,-4.722987E-07,331.833,334.9273,4.712966E-07
334.35,334.7539,-4.71967E-07,331.8487,335.0138,4.709645E-07
333.8861,334.3242,-4.736553E-07,331.9657,334.5285,0
334.0501,334.8439,0,331.9804,335.0607,0
334.1869,333.3956,9.548759E-07,332.2569,333.5987,0
334.4277,333.3971,4.774319E-07,332.4973,333.5966,4.766034E-07
334.6835,333.4334,4.772803E-07,332.7534,333.6303,0
353.2948,331.2986,1.216709E-07,350.4292,331.2166,2.435328E-07
4.887918,331.0728,2.438697E-07,2.450977,330.7809,-6.114042E-08
5.558392,331.3469,-1.216147E-07,3.128612,331.05,6.09809E-08
5.936528,331.5045,-2.428654E-07,3.510919,331.2042,1.826714E-07
5.940735,331.6079,0,3.487822,331.3111,-6.082814E-08
6.266821,331.71,1.211975E-07,3.8164,331.4124,-1.215389E-07
6.865105,331.9411,-2.41872E-07,4.351169,331.6346,0
7.103208,332.0844,-1.207754E-07,4.637719,331.7823,2.422308E-07
7.411823,332.2426,1.205994E-07,4.95039,331.9375,-2.4188E-07
7.446531,332.5445,1.202675E-07,5.034632,332.2534,1.205874E-07
7.68399,332.6803,0,5.274843,332.3907,1.204359E-07
6.585714,332.5768,-2.404647E-07,3.583218,332.2567,1.205838E-07
6.813123,332.7493,0,3.815195,332.4303,-6.019624E-08
6.903906,333.2434,1.195189E-07,3.99514,332.9429,1.198375E-07
5.455362,341.8508,-1.684638E-07,2.606839,341.6724,-1.124246E-07
5.62661,342.2029,-5.604277E-08,2.783596,342.0277,2.804906E-08
5.098575,358.597,0,2.526285,358.613,3.336031E-09
5.279121,358.9445,-3.335619E-09,2.707155,358.9594,0
6.792855,3.719672,1.336838E-08,5.375189,3.752847,-1.336888E-08
6.988587,4.102213,0,5.570291,4.13618,1.337505E-08
7.393087,4.849566,0,5.973375,4.884964,-2.677769E-08
6.162034,3.784186,5.347745E-08,4.650517,3.810246,-1.336977E-08
6.358757,4.121748,2.674961E-08,4.846637,4.148608,2.675052E-08
5.888436,4.546517,-2.676464E-08,4.401701,4.571461,2.676558E-08
6.143102,4.778057,2.677347E-08,4.655899,4.804583,-1.338725E-08
5.89215,3.888894,0,3.475295,3.915566,-1.337142E-08
5.223351,2.688415,-1.335491E-08,3.081298,2.698536,-6.677511E-09
5.037103,2.746999,-1.335556E-08,2.76601,2.75115,0
5.448379,2.892717,-2.671447E-08,3.177,2.897805,-6.678647E-09
6.28079,3.284096,1.336216E-08,4.006208,3.289974,1.336224E-08
6.772557,3.460649,-1.336458E-08,4.497559,3.464892,1.336464E-08
15.04774,3.372308,5.345341E-08,13.28211,3.387027,0
16.28061,3.763633,5.347619E-08,14.51422,3.776957,5.3477E-08
28.73143,359.3811,1.334099E-08,28.08893,359.3663,-1.334103E-08
31.10056,357.8841,-5.339725E-08,30.46545,357.8557,-5.339825E-08
31.71165,358.0851,5.339067E-08,31.07666,358.0563,-5.339157E-08
32.89631,358.4672,0,32.26145,358.4383,0
33.40386,358.6376,2.668797E-08,32.76902,358.6092,-2.668829E-08
32.40045,358.7291,0,31.75583,358.701,-8.006185E-08
32.9651,359.2248,1.334143E-08,32.31865,359.1982,-1.334152E-08
33.37977,359.3651,1.334103E-08,32.73332,359.339,1.33411E-08
32.791,359.6433,1.334047E-08,31.9403,359.6126,0
33.00761,359.7571,0,32.15688,359.7274,0
32.7936,359.8004,-3.335074E-09,31.65927,359.7608,6.670165E-09
31.86659,0.04200813,0,30.88848,0.01026556,0
32.34363,0.3943759,6.670265E-09,31.36533,0.3678439,-2.001073E-08
32.19037,3.08926,0,31.26752,3.08682,-5.343838E-08
32.45086,3.300792,5.344953E-08,31.52781,3.301179,0
33.20404,16.35079,4.448794E-07,32.50932,16.42722,-4.45054E-07
33.48191,16.48417,-4.451847E-07,32.7869,16.56189,4.453639E-07
29.88913,21.0729,9.149629E-07,29.10152,21.16435,4.577635E-07
30.16852,21.24596,0,29.34077,21.34266,4.58318E-07
30.7547,21.63126,-4.592277E-07,29.92508,21.73038,4.595436E-07
30.81231,21.30522,0,30.07217,21.39182,9.169437E-07
31.10809,21.44951,4.58653E-07,30.36744,21.53787,0
31.47334,21.77609,4.596899E-07,30.61606,21.88031,-4.60025E-07
30.7486,22.00881,4.604408E-07,29.92575,22.10476,9.215069E-07
31.95515,22.29865,4.613902E-07,30.94844,22.4217,0
32.14958,22.37193,4.616327E-07,31.14235,22.49512,-4.620426E-07
31.9236,22.60507,4.62411E-07,31.17254,22.69549,4.627156E-07
32.0641,22.66138,-4.626005E-07,31.3128,22.75229,0
32.40301,22.73127,4.628366E-07,31.65199,22.82335,9.26298E-07
32.49872,22.76624,4.62955E-07,31.74756,22.85862,0
32.33829,22.38709,4.61683E-07,31.58812,22.47666,-9.23962E-07
30.27279,17.29824,0,28.42198,17.44265,4.474623E-07
30.2828,17.35243,0,28.43156,17.49831,1.342797E-06
10.95457,7.977087,5.388224E-08,8.800585,7.936181,-5.387686E-08
10.94178,8.023093,-1.077766E-07,8.787586,7.98076,5.388273E-08
10.91376,5.995136,0,8.770065,5.953366,0
12.52736,5.213097,0,10.13448,5.173385,5.357911E-08
12.4994,5.290257,0,10.1062,5.252164,0
12.39943,5.332921,0,10.00615,5.298138,0
12.36347,5.363771,0,9.970077,5.328189,0
11.7358,5.401566,0,9.671211,5.369064,-5.3596E-08
11.71145,5.419892,-1.07201E-07,9.646803,5.387613,0
10.34165,7.689116,0,8.171358,7.649424,5.383997E-08
9.246483,7.721001,-5.384904E-08,6.994783,7.674813,-5.384317E-08
8.850286,7.65887,5.384116E-08,6.860135,7.619209,5.383616E-08
8.840679,7.648267,0,6.850587,7.608195,5.383477E-08
8.832157,7.638547,0,6.842112,7.598405,0
8.50076,6.840864,0,6.463392,6.799324,-2.68694E-08
8.495825,7.068761,5.376954E-08,6.458875,7.028306,0
8.45618,7.148147,0,6.418859,7.108478,2.688709E-08
8.418489,7.155636,0,6.381089,7.118138,-2.688766E-08
4.791911,11.14558,0,3.78445,11.1132,-5.438059E-08
4.767416,11.10287,0,3.760097,11.07065,2.718633E-08
4.717484,11.09523,0,3.71876,11.06354,0
