L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
25.80758,339.9184,0,23.00252,339.7425,-4.550323E-07
25.84849,339.8138,9.096475E-07,23.04171,339.6355,0
26.90771,333.6282,-4.76473E-07,23.61471,333.3782,0
26.99022,333.6958,0,23.69918,333.4454,4.772305E-07
26.7188,333.6692,4.763045E-07,23.75537,333.4471,-4.772235E-07
26.79325,333.9531,9.502898E-07,23.82434,333.7306,0
26.83664,334.0222,0,23.86949,333.7996,0
26.76133,334.1717,-9.485281E-07,23.6243,333.9402,4.751971E-07
26.83268,334.1961,0,23.69627,333.9651,9.501929E-07
26.89895,334.2184,-4.740772E-07,23.76304,333.9886,-9.500019E-07
29.47076,332.7163,0,26.08817,332.4097,4.816604E-07
29.48264,332.7111,-4.803464E-07,26.09961,332.4073,-4.81671E-07
29.89372,332.6512,-1.441817E-06,26.40692,332.3303,0
29.92401,332.6826,0,26.43829,332.3608,-4.818754E-07
29.66348,332.465,4.814177E-07,26.27588,332.1583,-4.827719E-07
29.66539,332.4766,-1.4441E-06,26.278,332.1712,-1.448143E-06
29.4481,332.7545,0,26.22735,332.4725,4.813847E-07
28.81533,332.3035,-4.821283E-07,25.67842,332.0425,4.832887E-07
29.34225,332.6473,0,26.12673,332.3679,4.818443E-07
29.27623,332.7845,4.800294E-07,26.06465,332.5057,4.812397E-07
29.14789,332.947,-4.793326E-07,25.94099,332.668,-4.805329E-07
28.9266,333.1829,0,26.19839,332.9418,0
28.68843,333.4397,0,25.96495,333.2053,0
27.99395,333.9072,9.506627E-07,25.28023,333.6867,-4.762324E-07
16.33178,343.3945,-2.227324E-07,14.20107,343.373,0
3.126117,353.9309,0,1.840993,353.9395,-2.012279E-08
2.642435,354.3661,-1.340497E-08,1.358305,354.3745,0
1.978083,354.8898,0,0.6905919,354.8972,0
0.8303591,355.9945,3.343219E-09,359.5448,355.9993,1.6716E-09
0.2190482,356.4029,-4.177045E-10,358.9326,356.407,-3.341622E-09
359.7152,356.7125,-8.351376E-10,357.9391,356.7192,0
359.0653,357.3055,-1.669372E-09,357.2902,357.3096,0
358.4524,357.8472,0,356.678,357.849,0
359.3087,357.7253,-8.344208E-10,357.2861,357.7342,0
358.0582,359.017,0,356.0368,359.0247,0
357.6762,358.6812,1.667969E-09,355.742,358.6945,-3.335919E-09
357.0378,359.3201,1.667644E-09,355.1039,359.3326,0
355.6563,0.361342,0,353.7225,0.3696355,0
354.92,0.8231652,-6.670795E-09,352.9861,0.8282814,0
355.5071,359.1897,0,353.3772,359.2141,0
354.6756,359.7372,8.337721E-10,352.5459,359.7634,1.667541E-09
352.7865,0.9073952,6.670943E-09,350.6565,0.9360375,-6.670997E-09
346.5403,6.912098,0,344.8166,6.889391,0
345.665,7.515446,0,343.939,7.489835,0
334.2821,16.25944,-4.44672E-07,333.5727,16.18971,0
333.4846,16.79854,-4.459154E-07,332.7735,16.72684,0
327.3843,20.321,0,326.6879,20.21326,-9.098057E-07
326.7269,20.71059,0,326.029,20.60128,0
325.703,21.50621,-9.176633E-07,325.0021,21.39309,0
326.441,20.43228,-9.110948E-07,325.738,20.32961,-4.552442E-07
326.0644,20.71218,-4.563833E-07,325.3604,20.60794,-9.121408E-07
327.5469,21.04751,1.37221E-06,326.8295,20.94957,4.571034E-07
328.6424,20.72492,0,327.9191,20.63451,-9.123E-07
328.4607,21.04126,0,327.7358,20.95144,9.142182E-07
328.7392,20.69131,0,328.0138,20.60534,0
329.1495,20.28425,4.551108E-07,328.4229,20.20324,0
329.134,20.33699,-4.552659E-07,328.4072,20.25575,-4.550272E-07
329.5292,20.46152,4.556341E-07,328.8003,20.38072,0
329.6617,20.54056,0,328.9326,20.45899,-4.556266E-07
330.2288,20.6274,9.122574E-07,329.4978,20.54588,-4.558849E-07
338.2009,21.61515,-9.183531E-07,337.1413,21.53971,0
338.7891,21.63199,4.5923E-07,337.7293,21.55722,-4.589929E-07
0.2682393,26.29407,1.487979E-08,359.0508,26.35987,-1.488825E-08
0.9763725,26.29783,1.488027E-08,359.7589,26.36397,0
2.425629,26.32856,0,1.195597,26.39544,-2.978567E-08
