L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.9415,342.2227,2.241463E-07,339.8065,342.3736,4.479159E-07
339.2927,332.035,0,337.6944,332.1798,9.653525E-07
333.3231,332.6233,4.807271E-07,330.5439,333.0102,0
333.322,332.7153,4.803284E-07,330.5451,333.1028,4.786692E-07
333.2116,332.1096,0,330.4248,332.505,9.624853E-07
333.2032,332.159,4.827687E-07,330.4175,332.5538,4.810295E-07
333.2642,332.2915,4.821812E-07,330.6697,332.654,4.805937E-07
333.1357,331.3189,1.459767E-06,330.6493,331.6712,0
333.1413,331.4726,4.858778E-07,330.6581,331.8229,-9.685547E-07
333.4536,330.9973,0,330.5925,331.3993,-9.724326E-07
333.4452,331.0908,0,330.5712,331.4911,-4.857923E-07
333.4548,331.1598,0,330.5826,331.5594,-4.854787E-07
333.4602,331.2281,9.740243E-07,330.5897,331.627,9.703379E-07
333.4424,331.0026,-4.880707E-07,330.8343,331.3624,4.863874E-07
333.2979,330.9731,-9.764202E-07,330.5247,331.3589,-4.864031E-07
333.304,331.0336,9.758486E-07,330.7307,331.3872,9.725442E-07
333.3397,331.1138,-4.875469E-07,330.7683,331.467,4.859035E-07
333.4525,331.3314,-4.86531E-07,330.8854,331.6802,0
333.5526,331.4246,0,330.9869,331.7691,4.845214E-07
333.8737,331.6434,0,331.3117,331.9779,0
334.1101,331.8111,0,331.5511,332.1404,4.828516E-07
334.5995,332.6122,-9.61551E-07,332.0518,332.9294,4.794076E-07
345.1737,340.7203,0,342.8705,340.832,2.259712E-07
345.5863,341.1014,0,343.288,341.2078,6.763863E-07
1.743338,356.4227,-3.341564E-09,359.567,356.4678,-8.353501E-10
2.258042,356.9001,0,0.08272067,356.9441,-2.087376E-10
7.743444,359.4489,0,6.533496,359.4804,3.335191E-09
8.334995,0.008013333,-1.042204E-10,7.125138,0.04066296,-2.084409E-10
9.620908,1.182578,0,8.410872,1.218499,2.001484E-08
9.424086,0.4131501,-3.33514E-09,7.842973,0.4486158,3.335155E-09
10.13989,1.039065,1.334241E-08,8.558562,1.075342,-1.334256E-08
