L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.557,354.7944,-4.554457E-07,351.3397,354.8209,-8.036939E-08
354.2828,354.7908,1.875375E-07,351.8755,354.8172,-3.214795E-07
354.2828,354.7908,2.947019E-07,351.8755,354.8172,0
354.3487,355.0692,-1.606772E-07,351.8993,355.0945,-9.372481E-07
354.3487,355.1473,-1.874348E-07,351.8993,355.1722,4.016314E-07
354.3512,355.1488,-0.002245839,351.9017,355.1736,-0.002306832
353.9645,355.0634,1.338988E-07,351.3426,355.0923,8.033579E-08
353.969,355.066,-0.002284091,351.3471,355.0948,-0.002397854
353.957,354.8613,-4.018214E-07,351.3404,354.8914,-1.875078E-07
353.5764,354.6137,2.679876E-07,351.3197,354.6416,5.895457E-07
353.5764,354.6137,-3.751826E-07,351.3197,354.6416,7.503309E-07
354.1306,354.6089,-2.679897E-08,351.7861,354.6359,3.483711E-07
354.1306,354.6089,-5.627783E-07,351.7861,354.6359,-1.875844E-07
354.4077,354.6108,7.235698E-07,352.0128,354.6374,5.359542E-08
354.6026,354.4142,1.608463E-07,352.1217,354.4421,-9.650321E-07
354.6026,354.4142,3.216926E-07,352.1217,354.4421,3.216774E-07
354.4055,354.0808,-5.364687E-07,352.0115,354.11,-1.341101E-07
354.4055,354.0808,0,352.0115,354.11,2.682202E-07
354.6395,354.0305,-4.292142E-07,352.2728,354.0585,-1.877717E-07
354.6395,354.0305,8.852543E-07,352.2728,354.0585,0
6.597039,354.0374,5.36511E-08,4.018552,354.0126,-2.012007E-07
17.37873,353.1575,0,15.13642,353.0797,-1.075049E-07
17.37873,353.1575,2.149746E-07,15.13642,353.0797,-4.300196E-07
17.61739,353.1666,2.149705E-07,15.13641,353.0799,-1.075049E-07
17.63303,353.1737,0.0001367192,15.15209,353.087,-0.0001732953
17.37401,353.535,0,14.94375,353.4557,5.371082E-08
16.87287,353.539,0.0003202783,14.66966,353.4691,0.0004507828
16.86835,353.5424,0,14.66516,353.4725,-2.685451E-07
16.1782,352.6168,2.152279E-07,13.45571,352.5245,-2.152731E-07
16.19595,352.6131,-4.304594E-07,13.45586,352.5201,-2.152753E-07
16.20233,352.6169,0.008491276,13.46226,352.5243,0.00829889
16.19594,352.6131,-2.152297E-07,13.45586,352.5201,-3.229129E-07
22.25375,352.6485,-4.30425E-07,20.08537,352.5412,7.534271E-07
34.54239,350.4306,-6.493661E-07,33.91781,350.3607,2.165001E-07
35.12906,350.434,0.0006272815,34.50892,350.363,0.0006453823
35.13247,350.4356,-2.164522E-07,34.51233,350.3647,4.32995E-07
35.13265,350.2299,4.331692E-07,34.51213,350.1575,2.166319E-07
35.13265,350.2299,0,34.51212,350.1575,-4.332638E-07
33.81607,350.1311,-8.66597E-07,33.18556,350.0604,-8.667839E-07
33.81606,350.1311,0,33.18556,350.0604,-4.333919E-07
32.24477,349.5406,0,31.60183,349.4689,0
31.8465,349.553,1.302247E-06,31.20081,349.4822,-4.341818E-07
31.8465,349.553,2.170412E-07,31.20081,349.4822,8.683638E-07
30.09783,350.1087,4.33328E-07,29.44147,350.045,6.501186E-07
30.09783,350.1087,4.33328E-07,29.44148,350.045,6.501186E-07
29.1544,350.2551,-2.165682E-07,28.45068,350.1904,-4.332208E-07
28.95159,350.813,-6.486507E-07,28.12065,350.7416,1.946346E-06
28.95159,350.813,0,28.12065,350.7416,2.162607E-07
29.27571,357.6682,0,28.10534,357.642,6.942789E-07
29.27571,357.6682,-5.340507E-08,28.10534,357.642,-6.942789E-07
32.04829,13.01427,2.190705E-07,31.39792,13.10276,4.382979E-07
32.0517,15.38045,0,31.39444,15.48466,8.859312E-07
32.0517,15.38045,0,31.39444,15.48467,-4.429656E-07
31.39248,15.43965,-4.428693E-07,30.71483,15.54468,0
31.39248,15.43965,-8.857386E-07,30.71483,15.54468,-8.861887E-07
31.08088,15.21384,1.327174E-06,29.98396,15.37847,-4.42739E-07
31.08088,15.21384,4.423912E-07,29.98397,15.37848,4.42739E-07
30.32598,15.23703,4.4244E-07,29.57415,15.34725,4.426727E-07
28.02823,15.31557,8.852113E-07,27.34423,15.40725,-4.428002E-07
27.19984,15.17342,-4.423065E-07,26.34522,15.2827,-2.212681E-07
27.19984,15.17342,-6.634597E-07,26.34522,15.2827,-8.850723E-07
27.04545,15.19339,2.211741E-07,25.78582,15.3524,-8.853673E-07
27.04545,15.19339,0,25.78583,15.3524,1.106709E-06
23.41135,22.84177,2.316058E-06,21.21678,23.1658,9.286504E-07
23.41134,22.84176,-1.852847E-06,21.21677,23.1658,9.286504E-07
20.48656,31.36224,0.004501865,19.59624,31.50681,0.00451983
20.23234,31.94487,-1.006147E-06,18.61027,32.20222,0
20.23234,31.94487,0,18.61028,32.20221,0
19.18304,32.04926,5.036464E-07,17.80205,32.25737,2.019191E-06
19.18305,32.04926,5.036464E-07,17.80205,32.25737,1.514393E-06
18.65308,29.45155,-4.902396E-07,17.08407,29.66863,-1.965177E-06
18.64714,29.34035,4.897038E-07,17.07707,29.55698,-9.815006E-07
18.64714,29.34035,0,17.07707,29.55698,4.907504E-07
19.08003,27.84279,0,17.52665,28.05554,-1.451186E-06
19.08003,27.84279,-4.827767E-07,17.52665,28.05554,-9.674576E-07
19.50988,27.78066,-9.650012E-07,17.93375,28.00153,0
19.75213,27.36303,4.806678E-07,18.4357,27.54949,1.925925E-06
19.75213,27.36304,-4.806677E-07,18.4357,27.54949,0
19.76422,27.89768,4.830213E-07,18.48266,28.08185,1.935389E-06
19.76422,27.89769,9.660426E-07,18.48265,28.08185,-9.676945E-07
7.146018,31.13128,4.987083E-07,6.281627,31.17632,2.494727E-07
352.6516,31.96786,-2.515997E-07,351.782,31.91449,-2.514536E-07
352.6516,31.96785,-7.547991E-07,351.782,31.91449,0
352.762,30.73031,0,351.9035,30.67958,2.481801E-07
352.7605,30.72986,0.004313384,351.9019,30.67917,0.00431782
356.2824,32.12606,1.260175E-07,355.4054,32.09737,1.259779E-07
356.2732,32.12152,0.001567202,355.3962,32.09285,0.001648591
358.4158,31.27196,0,357.545,31.25834,-6.242229E-08
0.9433187,31.92397,-9.430483E-08,0.06576815,31.92744,2.750661E-08
1.721169,31.54188,-6.261114E-08,0.8473917,31.55061,4.696275E-08
1.72117,31.54188,1.252223E-07,0.8473915,31.55061,-3.13085E-08
2.34412,31.90594,1.257151E-07,1.467146,31.91905,9.429977E-08
2.34412,31.90595,6.285757E-08,1.467146,31.91904,3.143326E-08
2.335095,31.53221,1.87814E-07,1.461648,31.54511,1.252266E-07
2.335095,31.53221,2.504186E-07,1.461648,31.54511,-1.565333E-07
1.922905,30.79156,-6.211719E-08,1.056091,30.80147,-6.21236E-08
335.5831,25.74676,-4.73938E-07,334.8328,25.61141,-4.734E-07
335.5831,25.74676,-4.73938E-07,334.8328,25.61141,-9.468E-07
335.5831,25.74675,-9.478761E-07,334.8328,25.61141,4.734E-07
335.5831,25.74675,-4.73938E-07,334.8328,25.6114,9.468001E-07
335.9715,25.902,-0.001534727,335.218,25.76778,-0.00154863
336.1873,25.90281,-4.745631E-07,335.4324,25.76979,-1.42209E-06
336.1873,25.90281,4.745631E-07,335.4324,25.76979,9.480601E-07
336.3188,25.91803,1.898498E-06,335.563,25.78562,4.740932E-07
336.3188,25.91803,9.492488E-07,335.563,25.78562,0
337.9844,26.60872,1.432368E-06,337.2146,26.48186,9.538566E-07
338.623,26.33121,9.526119E-07,337.8515,26.20897,9.516091E-07
338.623,26.3312,1.428918E-06,337.8515,26.20897,0
339.8674,25.86732,4.744205E-07,339.0925,25.75364,0
339.8674,25.86732,0,339.0925,25.75364,4.739655E-07
339.9018,25.73789,4.739027E-07,339.1276,25.62493,0
339.9018,25.73789,0,339.1276,25.62493,-9.469072E-07
340.2411,24.78046,1.410542E-06,339.4713,24.67317,-9.395511E-07
359.8593,10.04896,-0.003338655,358.9581,10.04729,-0.003133527
359.8542,10.06177,9.06062E-08,358.953,10.06015,1.083882E-07
0.8352979,8.317112,-4.044602E-08,359.9156,8.317977,5.308552E-08
1.704976,8.057898,-1.347324E-07,359.9215,8.061415,-2.778879E-08
1.704975,8.057898,5.389294E-08,359.9215,8.061415,8.420844E-08
1.704976,8.057898,-4.04197E-08,359.9215,8.061415,6.736676E-08
1.704103,7.927358,-9.428248E-08,0.3559012,7.93067,-1.17854E-07
1.599573,7.927767,5.387575E-08,0.3930547,7.930636,-1.077523E-07
1.561232,7.927912,-2.020342E-08,0.393055,7.930635,-2.020355E-08
1.561232,7.927912,-1.548929E-07,0.3930565,7.930634,-1.144868E-07
1.558999,7.266353,-1.748268E-07,359.9603,7.269013,1.336424E-07
1.558999,7.266354,-7.396519E-08,359.9603,7.269012,9.792042E-08
0.4093517,7.260406,0.00052368,359.2564,7.260005,0.0006943081
0.4001426,7.142183,8.066721E-08,358.6411,7.140366,2.151117E-07
0.4000476,7.138673,359.9924,358.641,7.13663,359.9925
0.4001084,7.100978,1.730828E-07,358.6719,7.099263,8.73813E-08
0.4001088,7.100978,3.024748E-08,358.6719,7.099263,6.721638E-09
359.7654,6.898196,2.855465E-08,358.5074,6.895935,-1.074994E-07
359.308,7.100636,-2.016497E-07,358.26,7.097908,1.209891E-07
359.308,7.100636,5.713409E-08,358.26,7.097908,-2.016485E-08
359.308,7.100636,5.713409E-08,358.26,7.097908,2.083702E-07
359.3074,7.454383,-1.749009E-07,358.2588,7.451519,-4.036149E-08
0.2717827,7.454843,1.513567E-08,358.8635,7.453474,-9.417725E-08
0.271783,7.454842,1.446298E-07,358.8635,7.453474,-1.816275E-07
0.2714706,6.934494,-9.23898E-08,358.8649,6.933224,1.478233E-07
359.7512,6.645588,1.443774E-07,358.4608,6.643275,4.029117E-08
359.7512,6.645587,5.03642E-08,358.4608,6.643274,1.410191E-07
359.7512,6.645587,-7.72251E-08,358.4608,6.643274,5.372155E-08
359.7512,6.645587,2.182449E-08,358.4608,6.643274,0
359.7565,8.815389,0.001379347,358.4601,8.812343,0.001427728
359.75,8.817531,-2.784325E-07,358.4535,8.814453,9.449752E-08
0.1467663,11.6902,-8.854809E-08,359.3862,11.68958,-1.294161E-07
