L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.8268,351.9072,3.099112E-07,356.0368,351.914,4.581218E-07
356.8268,351.9072,-5.659248E-07,356.0368,351.914,0
358.797,351.8966,-2.155961E-07,356.5327,351.9094,2.964352E-07
358.797,351.8966,-2.021214E-08,356.5327,351.9095,5.38973E-08
358.8794,353.3517,-9.401369E-08,356.6815,353.3615,-5.372104E-08
359.138,353.5584,-1.006873E-07,356.6686,353.5685,5.369881E-08
359.138,353.5584,-3.826116E-07,356.6686,353.5685,-3.624669E-07
359.304,354.2429,0.007681396,356.8596,354.2514,0.00761424
359.1392,354.2417,4.525156E-07,356.6721,354.2507,-3.88822E-07
359.1392,354.2417,-2.346377E-08,356.6721,354.2507,3.754144E-07
359.1392,354.2417,-3.754203E-07,356.6721,354.2507,-2.949685E-07
359.1968,354.3928,1.306924E-07,356.8109,354.4009,4.155291E-07
358.6915,354.0922,3.554033E-07,356.3045,354.1029,5.230362E-07
358.9615,354.0071,-1.173683E-07,356.4313,354.0177,2.816785E-07
358.9615,354.0071,5.29834E-07,356.4313,354.0177,-5.499436E-07
358.2416,353.088,-2.351628E-07,355.8749,353.1025,-4.837487E-07
358.2416,353.088,-7.390832E-08,355.8749,353.1025,-3.493741E-07
357.8954,354.008,3.085104E-07,355.7098,354.0207,-6.572461E-07
357.7787,353.0871,-6.718951E-08,355.4633,353.1035,-6.44997E-07
357.7787,353.0871,-5.375161E-08,355.4633,353.1034,1.074995E-07
355.7725,354.1639,-1.072777E-07,353.4526,354.186,-1.609103E-07
352.5425,353.5289,1.07406E-07,350.0668,353.5712,4.832867E-07
352.5425,353.5289,-2.68515E-07,350.0668,353.5712,-5.369853E-08
352.5425,353.5289,-1.879605E-07,350.0668,353.5712,5.369853E-08
352.0449,353.5206,-4.296311E-07,349.759,353.5615,1.610986E-07
351.2707,353.3055,0.000440939,348.8945,353.3535,-0.0003104051
351.2604,353.2874,-2.149167E-07,348.8842,353.3356,-3.223433E-07
351.2604,353.2874,-3.761041E-07,348.8842,353.3356,3.223433E-07
358.5528,2.263579,3.671424E-07,356.2833,2.259549,-4.27219E-07
12.92384,17.523,-2.2383E-07,10.65303,17.65955,2.239992E-07
12.92384,17.523,-2.2383E-07,10.65303,17.65955,1.119996E-07
12.92384,17.523,0,10.65303,17.65955,2.239992E-07
17.35876,19.13794,0,15.74753,19.28677,-6.78404E-07
17.36788,19.72446,0.004433594,15.76,19.87683,0.004172292
15.97199,19.21099,0,14.22337,19.35805,0
15.98859,19.20868,0.01498266,14.24002,19.35619,0.01506403
13.98549,17.36013,2.236302E-07,11.99098,17.49159,0
13.98886,17.36197,0.002868086,11.99433,17.49353,0.002799994
12.40871,16.52194,3.339537E-07,9.945251,16.65514,-1.11395E-07
12.40871,16.52194,2.226358E-07,9.94525,16.65514,-1.11395E-07
12.4087,16.52194,3.339537E-07,9.94525,16.65515,0
15.86579,19.09219,4.517352E-07,14.50574,19.20658,0
15.86579,19.09218,4.517352E-07,14.50574,19.20658,2.260242E-07
25.28417,25.59363,4.733296E-07,24.24672,25.78058,4.740731E-07
25.28417,25.59363,4.733296E-07,24.24672,25.78058,-4.740731E-07
26.64982,25.371,9.449078E-07,25.09078,25.66494,1.420837E-06
27.29791,24.83915,-9.408071E-07,25.5562,25.17078,4.716752E-07
27.29791,24.83915,0,25.55619,25.17078,-4.716751E-07
26.6604,24.52574,-9.384449E-07,25.69218,24.70597,-4.698991E-07
26.6604,24.52574,-9.384449E-07,25.69218,24.70597,0
26.39674,24.22186,4.680963E-07,25.66246,24.35633,0
26.2371,23.49994,9.309894E-07,25.50594,23.62987,1.397866E-06
26.2371,23.49994,4.654947E-07,25.50594,23.62988,4.659553E-07
25.20921,22.60624,4.624148E-07,24.47672,22.72683,-1.851286E-06
23.36425,22.37086,-9.232583E-07,22.25252,22.53589,-4.62179E-07
23.36426,22.37086,4.616291E-07,22.25252,22.53589,0
23.36334,21.94448,-9.204646E-07,22.2534,22.10676,0
23.36334,21.94448,-4.602323E-07,22.25341,22.10676,9.215199E-07
25.04679,21.75189,-4.596124E-07,24.03487,21.91139,9.202506E-07
25.32175,21.70737,-9.189402E-07,24.13288,21.89617,1.380229E-06
25.32175,21.70737,4.594701E-07,24.13287,21.89617,-9.201523E-07
24.84803,20.20118,4.548676E-07,23.834,20.3503,0
24.84803,20.20119,0,23.83399,20.3503,-4.553051E-07
24.7881,20.17303,0,23.80738,20.31678,0
24.7881,20.17303,0,23.80738,20.31678,0
2.245481,23.85962,5.834726E-08,0.643073,23.87457,5.835398E-08
355.2621,24.76916,-2.35069E-07,354.3992,24.73948,-1.175064E-07
355.2621,24.76917,-1.175345E-07,354.3992,24.73948,-1.175064E-07
355.2612,24.8717,3.528955E-07,354.4002,24.84199,2.352072E-07
355.2612,24.8717,3.528955E-07,354.4002,24.84199,1.176036E-07
357.1867,24.84933,0,355.6323,24.81215,0
358.163,23.5965,2.911479E-08,356.7172,23.57279,-1.164382E-07
358.1649,23.6043,0.002301108,356.7189,23.58065,0.002084775
358.8062,23.53732,2.910168E-08,357.3162,23.51885,0
358.8069,23.53355,0.00205452,357.3168,23.51514,0.002160319
359.9875,22.90749,-5.046202E-08,358.232,22.89771,0
0.5794017,21.98032,359.9935,359.0967,21.97883,359.9939
0.5921414,21.99356,-3.596807E-08,359.1093,21.99222,-2.877419E-08
0.5960389,22.12355,-2.880092E-08,359.1035,22.12218,0
344.8555,20.03141,2.271871E-07,343.7831,19.93471,0
344.8555,20.03141,0,343.7831,19.93472,2.270477E-07
344.8555,20.03141,6.815613E-07,343.7831,19.93472,0
337.5035,19.6198,-4.531989E-07,336.7751,19.52287,-4.529264E-07
337.4887,18.08346,2.245342E-07,336.7669,17.99382,2.244198E-07
337.4887,18.08347,2.245342E-07,336.7669,17.99382,-4.488397E-07
337.8164,18.09251,1.122729E-06,337.0929,18.00404,4.488656E-07
339.0324,18.17374,-2.2465E-07,337.9446,18.04706,4.489753E-07
339.0324,18.17374,-2.246501E-07,337.9446,18.04706,0
340.5931,17.79389,0,339.8571,17.71704,-2.240708E-07
340.5931,17.79389,-4.483343E-07,339.8571,17.71704,0
341.3569,17.84283,6.726859E-07,340.2233,17.72794,-6.722535E-07
342.623,17.91513,8.972799E-07,341.6592,17.82444,6.726164E-07
342.623,17.91513,-2.2432E-07,341.6592,17.82444,-2.242055E-07
343.4801,17.85913,4.484984E-07,342.0873,17.73352,4.48183E-07
343.4801,17.85913,-4.484984E-07,342.0873,17.73352,0
343.6725,17.76435,-2.241301E-07,342.3657,17.64873,0
346.1932,14.31091,-1.101395E-07,345.448,14.26587,-2.202348E-07
346.1932,14.3109,4.405578E-07,345.448,14.26587,-2.202348E-07
358.5737,11.47643,8.167422E-08,357.2682,11.4672,-1.088954E-07
358.5737,11.47643,-5.444948E-08,357.2682,11.46719,2.177908E-07
359.1704,9.180545,5.405324E-08,358.4161,9.178044,1.351322E-08
0.7068093,8.893404,1.012691E-08,359.4214,8.893625,-1.755332E-07
0.7068104,8.893402,-3.375636E-09,359.4214,8.893623,7.08884E-08
359.1704,9.180545,-1.013498E-07,358.4161,9.178043,-4.053965E-08
359.1704,9.180543,2.094563E-07,358.4161,9.178043,-1.21619E-07
359.9549,8.894068,-2.031715E-07,359.201,8.893219,6.751269E-09
359.9549,8.894066,9.726068E-08,359.201,8.893219,-8.776649E-08
359.8412,8.860069,7.172574E-08,358.9415,8.858615,2.02519E-08
359.8412,8.688154,-1.973653E-07,358.9419,8.686726,1.147076E-07
359.8413,8.526204,-1.011697E-07,358.9424,8.524805,-1.281478E-07
359.8413,8.526204,-1.028559E-07,358.9424,8.524804,-1.281478E-07
359.8413,8.526202,-5.480026E-08,358.9424,8.524806,-8.768009E-08
359.5565,8.3085,-6.740856E-08,358.3713,8.305433,-6.740803E-08
358.8292,8.524864,6.070161E-08,357.7962,8.520403,8.093455E-08
358.8292,8.524863,-4.721237E-08,357.7962,8.520403,8.093453E-08
358.5297,10.08981,-1.625972E-07,357.5081,10.08371,-4.064854E-08
358.5297,10.08981,-1.219479E-07,357.5081,10.08371,2.438912E-07
358.5297,10.08981,-1.354977E-07,357.5081,10.08371,0
