L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.0233,359.6765,-1.334043E-07,353.0591,359.6777,-3.168351E-08
355.0233,359.6765,-1.984388E-07,353.0591,359.6777,4.919282E-07
355.3513,357.4815,2.670622E-08,353.2332,357.4908,-8.011809E-08
355.0806,357.6445,7.343322E-08,352.6548,357.6552,-1.335139E-07
355.0809,357.6455,359.9928,352.6551,357.6559,359.9928
355.0271,357.4801,3.605344E-07,352.4063,357.4928,2.670599E-07
355.0271,357.4801,-1.66914E-07,352.4063,357.4928,2.537069E-07
355.0273,357.0272,9.350732E-08,352.406,357.0421,-1.469381E-07
355.0242,356.5642,-4.54384E-07,352.6159,356.5798,1.336402E-08
355.0242,356.5642,2.405562E-07,352.6159,356.5798,-3.341004E-07
354.9832,356.3441,1.737764E-07,352.6158,356.3604,-1.336717E-07
354.9832,356.3441,5.614314E-07,352.6158,356.3604,3.475465E-07
354.9832,356.1271,2.273027E-07,352.6157,356.1444,6.417828E-07
354.9832,356.1271,-6.685373E-08,352.6157,356.1444,1.871866E-07
355.2299,356.0588,3.342959E-07,352.8902,356.0754,-3.744039E-07
355.5034,355.4901,-1.070532E-07,352.8898,355.5109,-1.338126E-07
355.2302,355.4442,-4.014749E-07,352.8852,355.4635,4.549927E-07
355.2302,355.4442,-9.367746E-08,352.8852,355.4635,2.94407E-07
354.3914,355.4512,4.01471E-08,352.1804,355.4717,1.873478E-07
354.3914,355.4512,-6.691184E-08,352.1804,355.4717,8.02919E-08
354.2287,359.3368,-1.700991E-07,352.0627,359.3398,-3.0351E-07
354.2287,359.3368,7.004081E-08,352.0627,359.3398,-3.502039E-07
348.5515,16.89891,-4.461521E-07,347.17,16.81643,0
348.2082,22.23685,0,346.8354,22.13063,-1.843352E-06
348.2082,22.23685,2.305932E-07,346.8354,22.13063,-9.21676E-07
348.3817,22.24937,-1.383683E-06,347.132,22.15449,-9.218321E-07
348.3817,22.24937,0,347.132,22.1545,2.30458E-07
348.9765,20.8808,-2.284469E-07,347.4679,20.77625,-4.565768E-07
348.614,19.18761,4.519964E-07,347.3648,19.10527,0
348.614,19.18761,2.259982E-07,347.3648,19.10527,4.517709E-07
348.1348,16.5717,4.453866E-07,346.6762,16.48283,4.451816E-07
348.1348,16.5717,-5.567333E-07,346.6762,16.48283,0
348.2366,14.77786,-1.103726E-07,346.7202,14.695,1.103306E-07
348.2124,13.39466,5.485298E-07,346.4778,13.30715,5.483311E-07
348.2124,13.39466,2.19412E-07,346.4778,13.30714,1.096662E-07
347.9392,13.38167,3.291002E-07,346.2191,13.29308,-6.579592E-07
347.9392,13.38167,3.291002E-07,346.2191,13.29308,-5.482993E-07
346.68,26.98287,-4.790333E-07,344.877,26.79853,-7.173786E-07
346.68,26.98287,-7.185499E-07,344.877,26.79853,-4.782524E-07
346.1867,28.81204,4.871995E-07,345.363,28.72394,1.216971E-06
346.1867,28.81204,2.435997E-07,345.363,28.72394,1.216971E-06
345.1354,26.771,-7.172046E-07,344.3309,26.68279,0
345.1354,26.771,-2.390682E-07,344.3309,26.68279,4.777659E-07
345.1387,26.75475,0.0152824,344.3343,26.66673,0.01552497
345.1135,24.95801,9.417134E-07,344.3212,24.8753,-4.70541E-07
344.8089,24.28393,-0.0007795267,344.022,24.20172,-0.0007200523
344.8053,24.28779,4.68339E-07,344.0184,24.20559,7.020549E-07
344.8396,24.09162,-0.005198758,344.0538,24.01014,-0.005254808
345.3885,23.2653,4.646712E-07,344.6056,23.18926,4.644066E-07
345.3885,23.2653,1.626349E-06,344.6056,23.18926,0
345.4855,23.26706,-4.646773E-07,344.6921,23.19048,0
345.4855,23.26706,-4.646773E-07,344.6921,23.19048,4.644108E-07
5.233027,25.7039,-3.553254E-07,4.387546,25.73172,1.184695E-07
15.99379,25.44241,-2.363669E-07,14.36332,25.61445,9.468242E-07
15.9938,25.44242,-2.363668E-07,14.36332,25.61445,4.734121E-07
16.05565,25.54012,-4.731181E-07,14.43694,25.71218,-2.369001E-07
16.05564,25.54012,0,14.43694,25.71217,0
14.80107,25.87508,0.001485508,13.82082,25.97345,0.001700668
14.7992,25.88632,-2.372484E-07,13.81885,25.98467,-4.748931E-07
13.82244,25.75078,-2.36977E-07,12.4608,25.8754,7.116794E-07
11.03193,25.70031,-2.368764E-07,9.943458,25.77913,-2.370336E-07
11.03193,25.7003,-2.368764E-07,9.943459,25.77913,0
10.21384,25.03218,0,8.789008,25.12373,-2.357467E-07
10.21384,25.03218,9.422818E-07,8.789008,25.12373,0
8.500412,24.55694,-3.520043E-07,6.86691,24.64035,-2.34826E-07
7.137714,25.11879,4.714744E-07,5.388105,25.19268,1.1794E-07
7.141502,23.36337,2.32507E-07,5.385246,23.43363,0
7.141503,23.36337,-3.487606E-07,5.385247,23.43363,2.326305E-07
7.141502,23.36337,-8.137746E-07,5.385246,23.43363,1.163152E-07
19.94862,22.86964,-1.38992E-06,18.30237,23.07479,-6.960157E-07
23.54799,18.4819,0,21.77285,18.7059,-9.013874E-07
23.54799,18.48191,0,21.77285,18.7059,-4.506937E-07
23.35889,18.36875,8.996105E-07,21.63496,18.58337,2.251843E-07
22.11983,19.0012,4.514876E-07,20.4063,19.20744,-2.260254E-07
22.11984,19.0012,1.128719E-06,20.4063,19.20744,2.260254E-07
22.11984,19.00121,1.580207E-06,20.4063,19.20744,4.520508E-07
21.35221,19.19914,-1.13007E-06,19.94966,19.36391,4.52483E-07
21.05786,19.20935,1.13014E-06,19.32211,19.40855,-9.052141E-07
19.50957,19.33017,-6.785842E-07,18.24993,19.46512,-2.263824E-07
19.49029,19.33624,-0.003284922,18.23059,19.47113,-0.003429594
19.50674,19.86684,2.269504E-07,18.23557,20.00612,4.543011E-07
19.50674,19.86684,-2.269503E-07,18.23557,20.00612,2.271506E-07
19.13358,20.03972,0,17.5777,20.2065,-6.823246E-07
