L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.5811,356.3406,1.203072E-07,353.2681,356.3495,3.074487E-07
355.4827,356.3427,9.357206E-08,352.9492,356.359,1.871407E-07
355.4827,356.3427,9.357206E-08,352.9492,356.3589,4.010159E-08
355.4211,356.3481,-3.742859E-07,352.9603,356.364,4.945834E-07
355.4211,356.3481,2.539797E-07,352.9603,356.364,3.074438E-07
355.4225,356.6039,8.82003E-07,352.9604,356.6187,-2.138156E-07
355.4225,356.6039,4.677289E-07,352.9604,356.6187,-2.672695E-07
355.1392,356.3448,-1.336741E-08,352.6646,356.3615,-2.673431E-08
354.4229,354.1376,1.609242E-07,352.2092,354.1639,-1.340972E-07
354.4229,354.1376,2.950276E-07,352.2092,354.1639,-5.095692E-07
353.9333,353.8179,-1.341824E-07,351.4516,353.8519,5.366954E-08
353.9333,353.8179,2.683649E-08,351.4516,353.8519,-1.073391E-07
353.3339,354.1457,-5.632265E-07,350.8095,354.1812,4.82735E-07
353.6308,353.8199,-1.341819E-07,351.2136,353.8542,3.220158E-07
353.6308,353.8199,2.952002E-07,351.2136,353.8542,2.146772E-07
353.4414,353.8947,1.073305E-07,350.9234,353.9312,-4.292927E-07
353.6222,353.3962,-6.446071E-07,351.1784,353.4333,-4.834191E-07
353.6238,353.4023,0.006393672,351.1801,353.4397,0.006128656
353.6454,353.1678,5.37425E-08,351.1792,353.2065,5.373816E-08
353.6454,353.1678,1.343562E-07,351.1792,353.2065,-6.98596E-07
353.75,352.5747,8.071817E-08,351.5015,352.6119,-5.380758E-08
8.284473,351.5642,-3.236669E-07,5.187795,351.5109,1.888318E-07
8.284473,351.5642,5.394449E-08,5.187794,351.5109,5.395195E-08
21.86504,351.3486,3.238498E-07,20.18552,351.2521,1.079778E-07
21.86504,351.3486,-1.0795E-07,20.18552,351.2521,0
21.86504,351.3486,0,20.18552,351.2521,0
21.86504,351.3486,1.0795E-07,20.18552,351.2521,-3.239334E-07
21.17265,351.4756,-2.158277E-07,19.46876,351.3827,6.476415E-07
21.15201,351.8205,4.312741E-07,19.16988,351.7173,-1.078466E-07
21.15201,351.8205,1.078185E-07,19.16988,351.7173,5.39233E-07
19.49447,351.4786,-2.15826E-07,17.60436,351.3852,3.238186E-07
19.49447,351.4786,-5.39565E-07,17.60436,351.3852,3.238186E-07
18.93586,351.7658,1.078334E-07,17.05497,351.6787,-4.314289E-07
17.50919,351.7156,-5.392354E-07,15.27534,351.6214,0
17.47967,351.7908,-1.078266E-07,15.25589,351.698,-4.314076E-07
17.47967,351.7908,-1.078266E-07,15.25589,351.698,1.078519E-07
17.47967,351.7908,-2.156531E-07,15.25589,351.698,1.078519E-07
17.52782,351.7292,-6.470601E-07,15.38913,351.6388,1.078682E-07
30.51184,350.844,0,29.85964,350.7842,8.64938E-07
30.51184,350.844,8.64792E-07,29.85963,350.7842,1.297407E-06
31.13581,349.7587,6.506974E-07,30.48567,349.6906,0
31.13582,349.7587,2.168991E-07,30.48567,349.6906,8.677833E-07
31.13581,349.7587,1.518294E-06,30.48567,349.6906,1.301675E-06
29.16666,349.8645,2.168272E-07,27.84618,349.7395,-1.084561E-06
29.16666,349.8645,2.168272E-07,27.84618,349.7395,2.169123E-07
27.51878,350.3344,0,26.77718,350.2713,2.165577E-07
26.56432,350.1201,0,25.83965,350.0597,0
26.56432,350.1201,2.166565E-07,25.83965,350.0597,-8.667857E-07
26.02028,350.1243,0,24.99962,350.0417,4.334167E-07
26.02028,350.1243,-2.166537E-07,24.99961,350.0417,-8.668335E-07
24.22143,349.1964,2.172948E-07,22.92175,349.0915,-8.694846E-07
24.22143,349.1964,-6.518844E-07,22.92175,349.0916,4.347422E-07
24.17854,349.2022,0,22.89895,349.0991,0
23.97297,350.2119,0.01081249,22.77548,350.125,0.0107954
23.98038,350.2111,4.331938E-07,22.7829,350.124,-2.16654E-07
23.91056,350.5356,-4.327778E-07,22.57714,350.4422,-4.32896E-07
23.91056,350.5356,-1.298333E-06,22.57714,350.4422,2.16448E-07
9.899954,5.075001,1.607126E-07,7.611894,5.106149,-8.036019E-08
359.954,13.90833,1.331367E-08,357.6439,13.89704,0
359.954,13.90833,2.362103E-08,357.6439,13.89704,2.748494E-08
359.7388,13.90821,2.748627E-08,357.4722,13.89534,2.748474E-08
359.7388,13.90821,2.405048E-08,357.4722,13.89534,-2.748474E-08
359.9541,13.59776,-3.688572E-08,357.5615,13.58591,5.489693E-08
359.9828,11.83338,-3.066722E-08,357.5789,11.82311,0
359.9828,11.83338,9.370537E-09,357.5789,11.82311,-5.451744E-08
1.088172,11.28329,-4.761098E-08,358.7553,11.28268,-8.161865E-08
1.111105,10.83694,-8.149463E-08,359.1241,10.83769,6.791236E-09
1.111106,10.83694,3.39561E-08,359.1241,10.83769,-6.112113E-08
1.553833,9.301101,-4.055381E-08,359.3274,9.30383,-4.055414E-08
1.553833,9.301102,-1.351794E-08,359.3274,9.303832,3.04156E-08
1.899133,8.346722,-6.741514E-08,359.3634,8.350736,3.370792E-08
2.260791,6.840575,5.374342E-08,359.8628,6.845832,3.359002E-08
2.26079,6.840575,-1.074869E-07,359.8628,6.845832,2.687201E-08
2.260791,6.840575,1.343586E-08,359.8628,6.845833,-6.801978E-08
2.26079,6.840575,-1.343586E-07,359.8628,6.845833,-9.237254E-08
351.8709,19.75015,-4.535679E-07,349.8611,19.64758,5.665966E-07
351.8709,19.75015,-3.401759E-07,349.8611,19.64758,2.266386E-07
338.4691,23.14814,4.64264E-07,337.7178,23.03914,0
337.9048,26.53272,-9.542788E-07,337.136,26.40579,-1.42984E-06
337.9048,26.53272,-9.542789E-07,337.136,26.40578,0
338.195,26.57878,-4.773311E-07,337.4243,26.45318,9.536187E-07
338.195,26.57877,9.546623E-07,337.4243,26.45318,-4.768094E-07
339.7559,26.27917,0.02032437,338.9789,26.16323,0.02053433
341.553,26.23638,0,340.7675,26.13024,0
341.553,26.23637,4.759167E-07,340.7675,26.13024,1.42645E-06
341.9243,26.24874,4.759673E-07,341.1369,26.14457,4.755418E-07
341.9243,26.24874,0,341.1369,26.14457,1.426625E-06
343.6237,26.32072,-9.525256E-07,342.8284,26.22556,0
343.8096,26.41774,2.383314E-07,343.0129,26.32328,4.762734E-07
343.8096,26.41774,0,343.0129,26.32329,1.42882E-06
344.8711,26.53647,-2.385775E-07,344.0693,26.44752,-2.38393E-07
345.3205,25.2823,2.360539E-07,344.5254,25.19969,4.71787E-07
345.3205,25.2823,-4.721079E-07,344.5254,25.19969,9.435741E-07
346.7491,15.84368,0.007085492,345.9967,15.7959,0.007070952
346.7367,15.8428,-2.218713E-07,345.9844,15.79492,6.654564E-07
0.7175025,8.405707,3.371268E-08,358.9163,8.404871,-8.765279E-08
0.7419047,7.437278,1.009005E-07,359.616,7.437729,-4.20419E-08
0.7419041,7.437279,-6.054027E-08,359.616,7.437728,-2.522514E-08
0.7419047,7.437277,2.018009E-07,359.616,7.43773,-1.328524E-07
0.7419053,7.437278,-9.753711E-08,359.3483,7.437418,3.363349E-08
1.064577,7.937809,1.144888E-07,359.702,7.939056,6.061189E-08
1.700052,8.152593,2.695281E-08,359.9075,8.156124,-1.22131E-08
1.700052,8.152593,6.738203E-08,359.9075,8.156123,9.938937E-08
2.025777,9.539708,1.352728E-07,0.4292927,9.545304,0
2.025776,9.539709,-4.058184E-08,0.4292936,9.545302,-1.35275E-07
2.025776,9.539707,-1.89382E-07,0.4292922,9.545302,-6.425564E-08
0.2932048,9.544669,3.88915E-08,358.7885,9.542698,-5.41096E-08
0.2932033,9.544669,1.065289E-07,358.7885,9.5427,-1.826199E-07
359.8775,8.948766,1.856882E-07,358.0528,8.943702,4.051321E-08
359.4774,9.709794,9.473866E-08,358.0406,9.704623,-2.706777E-08
359.4774,9.709793,-6.428695E-08,358.0406,9.704625,-1.353388E-07
359.2403,8.853383,0,357.9724,8.848695,2.025135E-07
358.3485,9.271292,1.757183E-07,356.4732,9.257818,1.081302E-07
358.3485,9.271292,1.351679E-08,356.4732,9.257817,-2.703254E-08
358.3485,9.271292,-2.027518E-07,356.4732,9.257817,1.081302E-07
358.3485,9.271291,0,356.4732,9.257817,-8.109762E-08
359.2355,9.699637,-1.827047E-07,357.5486,9.691777,-2.706674E-07
359.6841,9.700339,1.201117E-07,357.9805,9.694572,-1.082678E-07
359.6841,9.700338,-6.766856E-08,357.9805,9.694572,0
359.4579,8.887763,-2.362909E-08,358.6463,8.885715,3.375565E-08
359.4579,8.887763,-7.763845E-08,358.6463,8.885715,-1.282715E-07
359.6849,8.888023,-8.945305E-08,358.6463,8.885715,6.076016E-08
359.6849,8.888022,-3.375587E-09,358.6463,8.885715,2.835475E-07
359.4567,9.63711,-7.103863E-08,358.2213,9.632979,4.059301E-08
357.3482,9.619489,0.0001813894,355.9442,9.605935,0.00037808
357.348,9.627415,1.353078E-07,355.9439,9.613855,-1.894233E-07
357.3665,5.832285,-0.0006223274,355.9698,5.824059,-0.0005637994
357.369,5.834667,0,355.9723,5.826455,6.704744E-08
