L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
26.57252,334.3621,0,23.67888,334.1563,-4.743259E-07
26.59137,334.402,0,23.69875,334.1955,0
26.6302,334.4004,0,23.7376,334.1931,4.741782E-07
26.70172,334.4245,0,23.95701,334.2251,-4.740504E-07
26.72343,334.4193,0,23.97863,334.2195,-4.740726E-07
26.6257,334.3458,-4.735699E-07,23.56207,334.1284,0
26.62272,334.3802,9.468662E-07,23.56,334.1626,0
26.61817,334.4726,0,23.55787,334.2543,9.478678E-07
26.62358,334.506,0,23.56418,334.2872,0
28.77854,332.9798,-4.791926E-07,25.4963,332.696,0
28.69641,333.0769,0,25.41677,332.7959,4.799805E-07
29.62715,333.0933,-9.574197E-07,26.23506,332.7808,0
29.55453,333.2486,0,26.20609,332.94,0
29.46563,333.354,0,26.12018,333.0467,9.578155E-07
29.35781,333.0797,-4.787675E-07,26.19152,332.7878,9.600312E-07
29.28677,333.1412,-4.785067E-07,26.12208,332.8507,-9.594899E-07
29.2231,333.0649,1.436491E-06,26.04667,332.775,4.800706E-07
29.02766,332.9549,1.437896E-06,25.85041,332.6676,0
28.86336,333.1398,4.78513E-07,25.69106,332.8552,0
28.46022,333.3638,-4.775709E-07,25.5266,333.1047,4.786614E-07
28.19534,333.6041,0,25.26739,333.3501,0
28.01995,334.3759,-4.734503E-07,24.66286,334.0925,-9.491642E-07
27.59511,334.803,4.717768E-07,24.18373,334.5258,4.728586E-07
19.76322,340.8105,-6.780023E-07,17.31232,340.7217,0
19.17931,341.4458,0,16.73754,341.3623,-2.252562E-07
4.017944,352.5402,-5.381635E-08,1.750717,352.5351,1.345424E-08
358.5432,356.3141,3.341966E-09,357.3678,356.3014,-6.684028E-09
357.8258,357.0741,-3.339407E-09,356.6513,357.0589,0
356.295,358.7271,-3.335877E-09,355.1219,358.7062,-6.671808E-09
355.5069,359.6321,3.335122E-09,354.3341,359.6082,1.667566E-09
356.3125,0.9442011,0,354.7563,0.9129738,3.335477E-09
355.5354,1.606733,6.67273E-09,353.9789,1.574856,0
356.1562,359.1963,-1.667691E-09,354.3191,359.1837,0
356.6985,357.6494,6.675724E-09,354.6291,357.6522,-1.335142E-08
355.9482,358.0949,-6.673795E-09,353.8794,358.0957,0
356.962,357.857,0,354.4821,357.8568,0
356.2839,358.1505,0,353.8045,358.1508,-6.673582E-09
356.7687,356.4152,6.683183E-09,354.8188,356.4237,0
358.4175,356.2081,0,356.0302,356.2147,2.673876E-08
357.1759,356.7614,0,354.7901,356.7718,2.672283E-08
358.2901,356.2656,-1.002645E-08,355.9061,356.2773,1.336842E-08
