L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.3837,358.3451,-3.60336E-07,349.4324,358.3546,2.402229E-07
351.3837,358.3451,-5.338312E-07,349.4324,358.3546,-5.204829E-07
351.3661,355.7394,3.745611E-07,349.0639,355.7687,8.561071E-07
351.3643,358.3325,-4.137218E-07,349.0662,358.344,5.338314E-08
351.3643,358.3325,1.468045E-07,349.0662,358.344,-4.671026E-07
349.3607,358.3354,-2.53571E-07,347.2192,358.3483,1.334576E-08
349.3627,358.3379,-0.003114636,347.2212,358.3506,-0.00320534
348.6736,358.3355,6.672922E-08,346.5084,358.3493,-3.069522E-07
348.673,359.2068,2.801713E-07,346.5091,359.2133,-5.670125E-07
348.673,359.2068,6.670746E-09,346.5091,359.2133,-3.468782E-07
348.7512,359.1355,0.002057982,346.544,359.1428,0.002043309
348.7558,359.1352,2.401512E-07,346.5486,359.1425,3.068593E-07
349.2079,359.1349,2.268094E-07,346.9018,359.1422,8.672111E-08
348.7564,358.3231,5.338371E-07,346.5479,358.3372,-1.6015E-07
348.7564,358.3231,6.539504E-07,346.5479,358.3372,-7.073291E-07
348.7802,357.07,-2.671535E-08,346.4898,357.0955,-1.870032E-07
348.7802,357.07,2.938689E-07,346.4898,357.0955,1.06859E-07
348.5553,356.7962,4.008328E-07,346.4894,356.8216,-1.068861E-07
348.7802,357.0704,2.671534E-07,346.6218,357.0943,6.144398E-07
348.7802,357.0704,1.335767E-07,346.6218,357.0943,0
349.8308,356.7082,1.603471E-07,347.5089,356.7347,6.146477E-07
359.316,355.7212,3.795865E-07,356.9908,355.7268,2.407932E-07
359.316,355.7212,-2.642055E-07,356.9908,355.7268,-1.471514E-07
359.316,355.7212,-4.297521E-07,356.9908,355.7268,-1.33774E-07
16.74929,349.4534,0,14.63271,349.3459,1.085937E-07
18.61874,349.4413,7.599191E-07,17.2426,349.3608,-3.257653E-07
18.61818,348.7054,4.353176E-07,17.24312,348.6196,3.265862E-07
18.61818,348.7054,0,17.24312,348.6196,2.177241E-07
18.61818,348.7054,2.176588E-07,17.24312,348.6196,-6.531724E-07
17.93252,348.8905,-4.350392E-07,15.50945,348.752,-2.176235E-07
16.36078,348.8748,-6.525938E-07,14.60825,348.7825,1.088002E-07
16.36078,348.8748,-6.525938E-07,14.60825,348.7825,-1.088002E-07
15.24033,348.8901,-2.175198E-07,12.78858,348.7739,-1.088035E-07
14.44768,349.855,2.168336E-07,11.88656,349.7506,5.422616E-07
14.44768,349.855,9.757509E-07,11.88655,349.7506,-2.169047E-07
14.51371,349.8126,4.337247E-07,11.93685,349.7066,6.508043E-07
14.51371,349.8126,3.252935E-07,11.93685,349.7066,0
19.40818,350.0505,1.083513E-06,18.08871,349.974,4.33507E-07
27.95324,350.7505,6.487656E-07,27.28452,350.6948,0
27.95324,350.7505,-4.325105E-07,27.28453,350.6948,1.514027E-06
28.20001,351.037,4.321639E-07,27.53336,350.9826,4.322288E-07
28.20001,351.037,0,27.53337,350.9826,4.322288E-07
28.20028,350.7425,2.162601E-07,27.53308,350.6863,-2.162948E-07
26.62761,350.7332,4.325317E-07,25.95094,350.6799,-6.488963E-07
26.62762,350.7332,4.325317E-07,25.95094,350.6799,2.162988E-07
23.75385,350.7448,-2.162587E-07,22.59753,350.666,-1.081537E-07
23.75384,350.7448,-4.325174E-07,22.59753,350.666,-3.244612E-07
23.25589,351.5524,2.157846E-07,22.18098,351.4867,-8.632858E-07
23.25589,351.5524,-1.078923E-07,22.18098,351.4867,1.079107E-07
22.54714,351.5502,6.473573E-07,21.26322,351.4748,1.079141E-07
21.01076,351.4916,-6.47456E-07,19.62467,351.4162,1.079307E-07
20.27111,12.14141,-2.18327E-07,18.90335,12.24188,-4.368195E-07
