L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.3373,331.2585,-4.868704E-07,332.1891,331.5134,-4.856898E-07
334.4047,331.2926,4.867115E-07,332.2571,331.5471,4.85535E-07
331.3487,331.1362,9.748835E-07,328.4984,331.5542,-4.855025E-07
331.5351,331.8169,4.843048E-07,328.6992,332.2281,-4.824619E-07
331.6325,331.8364,9.684325E-07,328.797,332.2468,-4.82379E-07
331.6693,331.1821,0,328.8207,331.5978,9.706048E-07
331.7168,331.1638,1.461937E-06,328.8676,331.5791,9.70776E-07
331.7166,331.1227,4.87505E-07,329.3757,331.461,-4.859313E-07
331.7463,331.1425,-4.874123E-07,329.4059,331.4816,-4.858365E-07
331.6118,330.8008,-4.89028E-07,329.2638,331.1485,-4.873843E-07
331.7139,330.805,4.890081E-07,329.3665,331.1528,-9.747281E-07
331.8357,329.8214,-9.87635E-07,329.3519,330.1917,-9.839575E-07
331.8683,329.8489,-1.481039E-06,329.3851,330.2191,-9.836881E-07
331.8951,329.9038,-4.934053E-07,329.4134,330.2742,0
332.7661,329.9344,4.932529E-07,330.0655,330.3226,0
333.2466,329.9236,9.866127E-07,330.3109,330.3382,-9.825213E-07
333.3801,330.0712,0,330.4481,330.4829,4.905568E-07
333.0756,330.3797,0,330.3802,330.7612,0
333.1976,330.7823,-4.891165E-07,330.8005,331.1149,-9.750838E-07
333.4116,330.9606,-4.882689E-07,331.0177,331.2878,9.73467E-07
333.6232,331.1353,4.87446E-07,331.2323,331.4574,-4.859481E-07
334.2335,331.8882,4.839823E-07,331.8979,332.1896,4.826329E-07
339.4757,336.9438,-4.639463E-07,336.839,337.1757,4.631524E-07
354.6954,354.017,0,352.2291,354.0996,0
355.0924,354.4861,0,352.628,354.5674,0
5.197216,1.942607,1.334788E-08,3.418972,2.039857,0
5.704777,2.479611,0,3.92602,2.579508,-6.676872E-09
6.773735,3.654818,0,4.993493,3.763365,2.673808E-08
5.454327,3.815072,1.336984E-08,3.90215,3.906084,-1.337127E-08
6.081584,4.522009,0,4.528188,4.61633,0
6.677855,4.177226,0,4.871947,4.277584,1.337748E-08
7.34423,4.834152,-5.355135E-08,5.5369,4.938592,-2.677984E-08
6.843815,4.634017,0,4.905755,4.735946,-1.338591E-08
7.508935,5.111297,-2.678695E-08,5.569614,5.215732,0
6.942728,4.252674,0,5.04349,4.341817,2.675722E-08
5.969134,3.672431,-1.336766E-08,3.580951,3.774184,0
6.556856,4.135048,-5.350012E-08,4.167379,4.23778,2.675357E-08
7.735002,5.092374,-2.678616E-08,5.342256,5.194928,2.679047E-08
8.260389,5.502681,-5.360789E-08,5.865975,5.60355,2.680853E-08
13.00224,9.984882,1.08363E-07,11.07134,10.10871,0
25.07457,18.88064,-4.511617E-07,24.36503,19.00141,-4.514881E-07
26.17181,19.66799,4.533349E-07,25.45953,19.79235,4.53688E-07
30.47186,20.45944,-4.556279E-07,29.78082,20.60265,4.560546E-07
30.96663,20.79664,0,30.27445,20.94151,-4.570788E-07
31.90558,21.86759,9.19968E-07,31.209,22.0182,4.604714E-07
32.36287,22.15158,-9.218131E-07,31.66521,22.30343,4.614059E-07
31.39428,22.72762,4.628241E-07,30.68218,22.87393,-4.633213E-07
31.71773,22.98931,-4.637162E-07,31.00413,23.13636,4.642232E-07
31.24842,23.44405,-4.652976E-07,30.52542,23.58863,4.658088E-07
31.53687,23.69419,0,30.81277,23.83999,0
31.45153,24.04408,0,30.7219,24.18806,-4.679722E-07
31.70044,24.32129,9.369253E-07,30.96949,24.46642,9.380023E-07
31.26829,23.62357,0,30.53766,23.76202,-9.328546E-07
31.5207,24.01497,0,30.78835,24.15559,0
31.27543,24.07667,9.351295E-07,30.54114,24.2161,4.680751E-07
31.18728,23.01409,9.276026E-07,30.45889,23.1473,9.285222E-07
31.10562,23.18518,0,30.37651,23.31942,4.648602E-07
30.75262,23.48896,0,30.02165,23.62512,0
30.54714,23.6439,-4.660053E-07,29.81551,23.78095,4.664951E-07
13.90806,28.49372,0,12.55043,28.5981,-2.431021E-07
0.8167546,30.67826,0,359.9521,30.66368,-2.907882E-09
0.5456384,30.91888,3.109985E-08,359.6788,30.90474,1.554763E-08
359.968,31.3338,0,359.0974,31.32058,0
359.6487,31.53201,-7.825566E-09,358.7762,31.51868,9.38934E-08
0.3342735,31.2991,0,359.4516,31.29488,1.561162E-08
0.2957259,31.11479,7.790963E-09,359.4261,31.11294,-1.558162E-08
359.5477,31.42439,1.563314E-08,358.6752,31.42186,-3.126544E-08
359.8626,30.15156,0,358.6585,30.15238,0
359.4441,30.23335,0,358.239,30.23256,0
0.134459,29.38579,0,358.6379,29.3963,-3.062331E-08
359.735,29.47409,7.661696E-09,358.2372,29.48342,0
359.5998,29.54526,-1.533417E-08,358.5118,29.55783,0
