L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.5406,349.8854,-2.710162E-07,349.087,349.9305,8.671304E-07
350.4777,349.3683,0,348.6248,349.4301,4.342553E-07
350.4777,349.3683,-5.429287E-08,348.6248,349.4301,3.256915E-07
350.5264,349.3668,3.257589E-07,348.6248,349.4301,3.256915E-07
350.9895,350.1335,-5.416193E-08,348.7793,350.1999,-5.415104E-07
350.9895,350.1335,1.083239E-07,348.7793,350.1999,-7.581147E-07
350.9895,350.1335,-4.332954E-07,348.7793,350.1999,5.415105E-07
351.5032,350.1218,3.249831E-07,349.0957,350.1911,0
351.7095,349.4604,-1.628297E-07,349.2365,349.5349,-4.341079E-07
351.8819,349.394,3.257298E-07,349.5511,349.4628,-6.513138E-07
351.8819,349.394,5.42883E-08,349.5511,349.4628,-5.427615E-07
351.8819,349.394,0,349.5511,349.4628,-8.684185E-07
351.6909,348.9179,1.631244E-07,349.245,348.9951,-2.174419E-07
351.8718,348.522,3.811485E-07,349.5428,348.5961,-1.197582E-06
351.8718,348.522,7.078472E-07,349.5428,348.5961,-2.177421E-07
351.7195,348.5278,-8.167302E-07,349.8464,348.5869,-4.354984E-07
352.4988,348.4039,0,350.0211,348.4787,1.089163E-07
352.4988,348.4039,1.634181E-07,350.0211,348.4787,4.356652E-07
352.4982,348.8541,2.719335E-07,350.0219,348.9261,-2.174931E-07
352.4982,348.8541,-2.719334E-07,350.0219,348.9261,6.524793E-07
8.932973,349.4928,3.256252E-07,6.247397,349.4284,-1.628466E-07
18.76608,349.9436,0,16.57742,349.823,-3.252829E-07
18.76608,349.9436,-1.083869E-07,16.57742,349.823,1.084276E-07
18.76595,350.0644,-4.333867E-07,16.57755,349.9452,1.083864E-07
18.76594,350.0644,-4.333867E-07,16.57755,349.9452,1.083864E-07
18.15115,350.0628,2.166944E-07,16.09084,349.9543,1.083833E-07
16.83846,350.0722,1.083441E-07,14.39863,349.9557,0
16.83846,350.0722,2.166881E-07,14.39863,349.9557,3.251486E-07
15.79356,349.3869,0,13.469,349.2765,1.086186E-07
15.79356,349.3869,0,13.469,349.2765,-1.086186E-07
14.92718,349.3526,-3.25774E-07,12.22282,349.2334,4.345363E-07
14.39948,349.4791,1.085465E-07,12.06747,349.3802,0
14.39949,349.4791,1.085465E-07,12.06747,349.3802,0
13.85906,349.4877,0,11.11716,349.3783,0
13.85651,349.4886,-3.256296E-07,11.11713,349.3793,-3.257455E-07
