L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.5487,6.572933,5.371392E-07,354.8016,6.565764,2.685657E-08
355.5487,6.572933,-1.074278E-07,354.8016,6.565765,1.074263E-07
348.4756,354.9033,-1.60718E-07,346.4089,354.9439,3.749851E-07
348.4756,354.9033,1.071453E-07,346.409,354.9439,1.071386E-07
345.9002,354.3145,-3.217479E-07,343.9573,354.3658,5.898187E-07
345.748,354.9439,0,343.9585,354.9863,5.35658E-08
345.7459,354.9456,-0.0005016216,343.9565,354.9879,-0.0005532798
345.6274,354.4644,-3.216652E-07,343.7016,354.5148,-2.680316E-07
345.6274,354.4644,-1.072217E-07,343.7016,354.5148,0
345.7437,354.959,0.0007614163,343.9612,355.001,0.0007270323
346.4572,354.6046,5.359833E-08,344.6103,354.649,1.607832E-07
346.4572,354.6046,1.60795E-07,344.6103,354.649,1.071888E-07
346.4649,354.9503,0.0005747929,344.611,354.992,0.0007901422
346.465,354.9569,5.356822E-08,344.611,354.9987,5.356479E-08
346.754,355.3523,1.070738E-07,344.6115,355.3963,1.070671E-07
347.2002,357.5422,-0.0006462609,345.1821,357.5633,-0.000499509
347.1906,357.5529,-0.004168669,345.2647,357.5729,-0.004385394
347.201,357.5464,-1.335245E-07,345.2751,357.5665,8.011351E-08
347.0836,357.6493,1.068116E-07,345.1821,357.6684,-1.602152E-07
347.0836,357.6493,2.67029E-08,345.1821,357.6684,-2.670253E-08
346.8302,357.6498,-5.340577E-08,345.0571,357.6679,-2.670254E-07
346.8303,357.6498,-5.340577E-08,345.0571,357.6679,8.010763E-08
345.9487,0.9251702,1.067356E-07,343.9637,0.9165962,-5.336768E-08
344.9814,18.9313,0,342.9575,18.75353,6.762311E-07
344.9814,18.9313,-4.512983E-07,342.9575,18.75354,-6.762311E-07
345.439,28.25039,0.00316111,344.6225,28.15941,0.003269301
345.427,28.25732,-9.692826E-07,344.6104,28.16629,1.452685E-06
345.427,28.25731,-4.846414E-07,344.6104,28.16629,9.68457E-07
344.6129,27.44642,7.215459E-07,343.8055,27.35315,0
344.6129,27.44642,0,343.8055,27.35315,4.806247E-07
344.5219,27.32563,7.207583E-07,343.7158,27.23222,0
344.5219,27.32563,7.207582E-07,343.7158,27.23221,-4.801017E-07
344.6026,26.51583,7.156038E-07,343.802,26.42545,-1.430084E-06
344.6026,26.51583,2.385346E-07,343.802,26.42544,-4.766946E-07
344.0731,26.45669,7.152358E-07,343.275,26.36356,4.764392E-07
343.8908,26.36043,0,343.0941,26.26661,4.760406E-07
343.9339,27.22467,-9.601383E-07,343.131,27.12824,9.593089E-07
343.9339,27.22467,4.80069E-07,343.131,27.12824,4.796545E-07
343.9339,27.22468,4.800691E-07,343.131,27.12824,0
344.1866,26.94148,7.182858E-07,343.3847,26.84739,0
6.112571,27.36829,2.403453E-07,5.277869,27.40229,1.202096E-07
6.11257,27.3683,-3.605179E-07,5.277869,27.40229,0
11.65069,27.07539,0.00905376,10.74685,27.148,0.008946417
11.64097,27.28697,-4.803381E-07,10.7272,27.36066,2.403287E-07
11.63991,27.28335,-0.00244412,10.72617,27.357,-0.002379415
9.331499,27.43814,0,8.502198,27.49139,0
9.335181,27.43498,0.003473882,8.505908,27.48827,0.003527293
7.247837,27.1228,1.199078E-07,6.416764,27.16323,-3.598535E-07
6.213377,26.86559,1.196339E-07,4.999658,26.91365,1.196848E-07
6.213378,26.86559,2.392678E-07,4.999658,26.91365,0
5.668083,26.76141,-0.004198639,4.745424,26.79522,-0.004233367
5.676579,26.75954,2.390441E-07,4.753939,26.79342,-1.195577E-07
4.384621,26.67496,-2.388665E-07,3.36353,26.70272,5.973117E-08
4.384013,26.61845,1.193742E-07,3.363993,26.64612,-1.194031E-07
4.384013,26.61845,1.193742E-07,3.363994,26.64612,-1.791046E-07
16.02716,25.75942,2.369943E-07,14.79176,25.89295,4.745235E-07
