L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.9643,348.7166,5.441258E-07,353.3764,348.7477,-3.264402E-07
354.9643,348.7166,2.176503E-07,353.3764,348.7476,1.088134E-07
354.9643,348.7166,2.176503E-07,353.3764,348.7476,1.632201E-07
350.9823,348.8096,5.983453E-07,348.6476,348.8892,1.087603E-07
351.021,350.3643,-2.164978E-07,348.7127,350.4321,0
352.6036,350.3568,5.412565E-07,350.3168,350.4133,-1.082332E-07
352.6037,350.3568,-1.082513E-07,350.3168,350.4133,1.082332E-07
352.7464,350.1147,2.1666E-07,350.5247,350.1699,0
352.7464,350.1147,5.416501E-08,350.5247,350.1699,-8.123393E-07
352.7382,349.473,3.256461E-07,350.5119,349.5317,2.170562E-07
352.7411,349.4624,0.003613493,350.5147,349.5212,0.004028807
351.5442,347.2221,5.471589E-07,349.3276,347.3025,-2.187942E-07
351.3046,347.2298,-2.18857E-07,348.9647,347.3173,-6.563445E-07
351.3046,347.2298,3.282854E-07,348.9647,347.3173,0
351.3027,347.2299,3.282854E-07,348.9647,347.3173,-4.375631E-07
351.3027,347.2299,-3.282854E-07,348.9647,347.3173,-1.093908E-07
351.313,347.2691,2.18823E-07,348.9676,347.3564,-1.203114E-06
351.3026,347.251,4.376772E-07,348.938,347.3394,-3.281438E-07
351.3026,347.251,2.188386E-07,348.938,347.3394,1.093813E-07
351.7272,347.2559,-5.470861E-07,349.3642,347.3403,-8.750471E-07
351.7272,347.2558,6.565033E-07,349.3642,347.3403,4.375236E-07
355.7993,345.9085,0.001244746,353.1809,345.9685,0.001378844
14.36582,345.4894,4.409526E-07,11.92945,345.3508,-2.206151E-07
14.38816,345.5031,0.009051096,11.95191,345.3648,0.008448136
16.07965,345.2391,-4.41456E-07,13.77139,345.0868,-2.208835E-07
16.07965,345.2391,-2.20728E-07,13.77139,345.0868,0
16.07825,344.8788,4.421975E-07,13.77258,344.7232,0
15.07141,344.7332,-2.212514E-07,13.26329,344.6168,-3.320618E-07
15.07141,344.7332,-2.212513E-07,13.26329,344.6168,-1.106872E-07
13.3242,343.836,6.666851E-07,11.26551,343.7156,1.111821E-07
12.21167,343.6917,3.335871E-07,10.14743,343.5815,-2.225171E-07
12.21167,343.6917,1.111957E-07,10.14743,343.5815,0
10.9325,342.8654,0,8.335471,342.7408,-1.117537E-07
10.9325,342.8654,5.583927E-07,8.335471,342.7408,-2.235074E-07
10.9325,342.8654,-5.583928E-07,8.335471,342.7408,-1.117537E-07
24.2167,343.463,2.226532E-07,23.45019,343.3703,4.455209E-07
24.2167,343.463,-4.453065E-07,23.45019,343.3703,-6.682814E-07
27.71572,344.4204,2.215848E-07,27.02889,344.3282,1.330108E-06
27.71572,344.4204,6.647544E-07,27.02889,344.3282,-6.650538E-07
27.71572,344.4204,2.215848E-07,27.02889,344.3282,-2.216846E-07
27.71572,344.4204,-2.215848E-07,27.02889,344.3282,4.433692E-07
26.59995,345.4637,-2.205019E-07,25.90973,345.3808,0
24.48565,346.4134,2.195884E-07,23.78625,346.3417,0
24.48565,346.4134,-2.195884E-07,23.78625,346.3417,4.3931E-07
24.06339,346.4024,0,23.0144,346.2976,0
24.06339,346.4024,-6.587956E-07,23.0144,346.2976,-4.393922E-07
22.42023,344.3646,0,21.2808,344.2456,-1.330647E-06
22.19207,344.4424,0,20.13782,344.2357,0
22.19207,344.4424,-2.215611E-07,20.13782,344.2357,6.65356E-07
21.25527,351.2985,0,19.30997,351.1903,3.239873E-07
21.25527,351.2985,3.238931E-07,19.30998,351.1903,-3.239874E-07
21.15105,6.492306,359.993,19.25285,6.571153,359.9931
21.17228,6.495359,-4.296446E-07,19.27408,6.57443,-1.074282E-07
19.42191,10.541,-1.085536E-07,17.46385,10.65908,1.085955E-07
18.62841,10.56536,3.256867E-07,17.25809,10.64563,0
18.48606,9.190422,-2.16219E-07,16.58685,9.285525,0
18.48606,9.190422,-1.081095E-07,16.58685,9.285526,-1.081387E-07
18.48606,9.190422,-1.081095E-07,16.58685,9.285525,-3.244161E-07
18.45205,8.701049,0,16.39217,8.798244,1.079925E-07
18.46138,7.856263,3.231987E-07,16.39212,7.944704,-1.07756E-07
18.46137,7.856261,-1.077329E-07,16.39212,7.944704,5.387798E-07
18.94339,7.28991,0,17.09481,7.365989,-1.076098E-07
18.94331,6.786567,2.149495E-07,17.09488,6.857489,0
18.9433,6.786565,-3.224243E-07,17.09488,6.857488,3.22472E-07
18.9433,6.786566,-2.149495E-07,17.09488,6.857488,2.149814E-07
18.94331,6.786566,0,17.09487,6.857488,-2.149813E-07
19.93047,19.70481,-4.534392E-07,17.88744,19.92804,0
18.26871,27.0584,-4.793555E-07,17.47232,27.16257,1.919207E-06
18.26871,27.05841,-4.793555E-07,17.47231,27.16257,0
18.26871,27.05841,-9.587111E-07,17.47231,27.16257,0
18.26871,27.05841,-9.58711E-07,17.47231,27.16257,0
19.20864,25.18861,-4.717441E-07,18.42921,25.29106,0
19.66504,24.44499,4.689214E-07,18.89243,24.54696,-4.693017E-07
19.66505,24.44499,1.406764E-06,18.89244,24.54696,4.693017E-07
20.91742,23.53941,-9.312687E-07,19.71803,23.70245,0
20.91743,23.53941,-4.656343E-07,19.71803,23.70245,0
21.176,23.36457,4.650183E-07,20.35255,23.47845,4.654188E-07
21.176,23.36457,4.650182E-07,20.35255,23.47845,9.308376E-07
21.97386,22.81573,9.262462E-07,21.22223,22.92229,0
22.37589,22.24022,-4.611975E-07,21.47819,22.36711,-9.232334E-07
23.03292,22.54704,-4.622164E-07,22.2884,22.65734,0
23.03292,22.54705,-1.848865E-06,22.28839,22.65734,-4.625869E-07
23.02766,22.55548,-0.001331727,22.28309,22.66576,-0.001451224
23.01931,22.53561,0,22.27477,22.64578,4.625479E-07
4.2944,25.09724,2.356956E-07,3.40538,25.12023,-2.357399E-07
4.2944,25.09724,2.356956E-07,3.405381,25.12023,-5.893498E-08
355.285,25.31807,359.9922,354.4644,25.2896,359.9921
355.294,25.30711,0,354.4735,25.27873,1.180235E-07
355.2862,25.29717,359.9931,354.4658,25.2687,359.9933
357.5817,25.09723,1.178478E-07,356.7603,25.08163,1.767492E-07
357.5817,25.09722,0,356.7603,25.08163,5.891639E-08
358.6227,24.96433,-8.829016E-08,357.8015,24.95452,0
358.7662,24.8257,8.819107E-08,357.9459,24.81672,2.93949E-08
358.7662,24.8257,-1.175881E-07,357.9459,24.81672,1.763694E-07
359.4901,24.23724,359.9884,358.5625,24.23126,359.9886
