L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2174706,-0.03284482,-0.007322276,0.9754866,-0.2151956,-0.05897785,-0.01302119,0.9747015
-0.217328,-0.0328176,-0.007311165,0.9755194,-0.2150515,-0.05894776,-0.01300539,0.9747353
-0.2179811,-0.0211628,-0.004727923,0.9757121,-0.2162248,-0.04488245,-0.009950873,0.9752607
-0.2080164,-0.02079464,-0.004423409,0.9778943,-0.206631,-0.04014394,-0.008485407,0.9775583
-0.2078838,-0.0209622,-0.004456098,0.9779187,-0.2064929,-0.04030929,-0.008514471,0.9775804
-0.2030852,-0.02093137,-0.004342355,0.9789277,-0.2019893,-0.03654413,-0.007542351,0.9786767
-0.2030442,-0.02122656,-0.004402696,0.9789296,-0.2019407,-0.03683832,-0.007601251,0.9786752
-0.203143,-0.01705159,-0.003538234,0.9789943,-0.2019063,-0.03518963,-0.007259301,0.9787456
-0.201748,-0.01579437,-0.003253822,0.9793047,-0.2005999,-0.03312191,-0.006786154,0.9790897
-0.2010797,-0.01627374,-0.00334103,0.979434,-0.1999304,-0.0335935,-0.006858958,0.97921
-0.2007278,-0.01632568,-0.003345584,0.9795053,-0.1996363,-0.03281572,-0.006689701,0.9792976
-0.2004198,-0.01686668,-0.00345096,0.9795588,-0.1993172,-0.03335258,-0.006787956,0.9793438
-0.1998035,-0.01755016,-0.003579343,0.9796723,-0.1986832,-0.03402749,-0.006902546,0.9794486
-0.1994061,-0.01797041,-0.00365749,0.9797453,-0.1982803,-0.03444304,-0.006972201,0.9795152
-0.201235,-0.01952858,-0.004012736,0.9793401,-0.2000859,-0.03601899,-0.00736082,0.9790884
-0.1931609,-0.02168082,-0.004269352,0.9809183,-0.1919804,-0.0382131,-0.007481104,0.980626
-0.2057346,-0.02337266,-0.004915142,0.9783164,-0.204634,-0.03876152,-0.008110044,0.9780372
-0.2052068,-0.02537641,-0.005322509,0.9783751,-0.2040842,-0.04075805,-0.008504601,0.9780676
-0.2038512,-0.02973878,-0.006195297,0.9785305,-0.2027021,-0.04501762,-0.009328906,0.9781607
-0.2029825,-0.03310315,-0.006866309,0.9785986,-0.2017968,-0.04836987,-0.009978605,0.9781814
-0.2021571,-0.03656949,-0.007554132,0.978641,-0.2008784,-0.05246001,-0.01077347,0.9781512
-0.1993637,-0.0465372,-0.009479031,0.978774,-0.1979796,-0.0623872,-0.01262746,0.9781373
-0.1976619,-0.04628318,-0.009343397,0.9791324,-0.1959388,-0.06605056,-0.01322894,0.9782997
-0.1938944,-0.05098592,-0.0100913,0.9796446,-0.1921316,-0.07082672,-0.01390405,0.9787112
-0.1915268,-0.05697061,-0.0111367,0.9797693,-0.189675,-0.07677048,-0.01487793,0.9787279
-0.1933166,-0.06129704,-0.01210213,0.979145,-0.1916494,-0.07886976,-0.01545271,0.9781674
-0.1900246,-0.0675979,-0.01311595,0.9793617,-0.1882678,-0.08512195,-0.01638145,0.9782848
-0.1881913,-0.05593652,-0.01073635,0.9804794,-0.1864586,-0.07509632,-0.01429564,0.9794843
-0.1820814,-0.0621682,-0.01153599,0.9812484,-0.1802669,-0.08134184,-0.01496043,0.9801345
-0.1780537,-0.06867972,-0.01245864,0.9815421,-0.1761465,-0.08779449,-0.01577524,0.9803141
-0.171125,-0.0813368,-0.01417701,0.9817839,-0.1690457,-0.1003408,-0.01730243,0.9803346
-0.1667663,-0.08756702,-0.01487109,0.9819877,-0.1646049,-0.1065101,-0.01788205,0.9804291
-0.1541898,-0.117878,-0.01853122,0.9808093,-0.1513777,-0.1381184,-0.02136645,0.9785457
-0.04299967,-0.2520879,-0.01121329,0.9666835,-0.04038168,-0.2672795,-0.0112113,0.9627073
-0.03715567,-0.2566244,-0.009873249,0.9657463,-0.03455634,-0.2717815,-0.009765917,0.9616888
-0.01346237,-0.2910857,-0.004096518,0.9565935,-0.01142445,-0.3034856,-0.003639063,0.9527606
-0.008485615,-0.2946018,-0.002616087,0.9555789,-0.00647699,-0.3069834,-0.00208926,0.9516906
0.0006791447,-0.3009643,0.000214336,0.9536352,0.002641743,-0.3133133,0.0008715807,0.9496458
-0.02385691,-0.28522,-0.007101755,0.9581388,-0.02065887,-0.3030049,-0.006570233,0.9527425
-0.01647645,-0.2907814,-0.005008228,0.9566346,-0.01331182,-0.3085176,-0.004318013,0.9511157
-0.01695935,-0.2814442,-0.004975024,0.9594148,-0.01371683,-0.2995511,-0.004307142,0.953972
-0.02251287,-0.2741413,-0.006419468,0.9614044,-0.01948162,-0.2905124,-0.005916088,0.9566546
-0.01994006,-0.2769274,-0.005748038,0.9606668,-0.01691172,-0.2932778,-0.00518885,0.9558636
-0.02731472,-0.2683859,-0.00761339,0.9628941,-0.02429396,-0.2843068,-0.007206748,0.9583984
-0.0265035,-0.2667248,-0.007337851,0.9633803,-0.02389958,-0.280396,-0.006983761,0.9595615
-0.02436471,-0.268867,-0.006803656,0.9628451,-0.02175699,-0.2825238,-0.006409715,0.9589921
-0.02384079,-0.2630312,-0.006501875,0.9644708,-0.02125594,-0.2764457,-0.006116012,0.960775
-0.02168692,-0.2645636,-0.00595118,0.964106,-0.01909724,-0.2779662,-0.005527352,0.9603851
-0.01771891,-0.2643247,-0.004857146,0.9642587,-0.01496362,-0.2785178,-0.004339909,0.9603047
0.02241801,-0.2580288,0.005988964,0.9658586,0.02489026,-0.2722415,0.007044695,0.9618812
0.02498405,-0.258797,0.006696245,0.9655854,0.02745935,-0.2730047,0.007795979,0.9615892
0.1103248,-0.2699181,0.0311481,0.9560348,0.1124402,-0.2883708,0.0341209,0.9502817
0.1138095,-0.2701361,0.03217484,0.9555306,0.1158648,-0.2886153,0.0352094,0.9497563
0.1563456,-0.2651628,0.04361863,0.9504431,0.1576808,-0.2820158,0.04704694,0.9451934
0.1623386,-0.2666545,0.0456182,0.948926,0.1634863,-0.2824038,0.04890821,0.943996
0.1747349,-0.2645141,0.04879815,0.9471636,0.1756777,-0.2804046,0.05228171,0.9422193
0.1674001,-0.2647904,0.04673197,0.9485143,0.1683532,-0.280042,0.04995391,0.9437894
0.1726442,-0.2637498,0.04804277,0.9477985,0.1735137,-0.27906,0.05134367,0.9430708
0.1786276,-0.2556498,0.0481251,0.9489043,0.1795463,-0.2722099,0.05177801,0.9439195
0.1823087,-0.2546241,0.04894385,0.948438,0.1831897,-0.2712284,0.05266425,0.9434528
0.1752934,-0.252928,0.04665399,0.9503279,0.1762151,-0.2683723,0.05000449,0.94574
0.1679235,-0.2483447,0.04375954,0.9530014,0.1691516,-0.2667271,0.04761133,0.9476168
0.1745168,-0.2457025,0.04502027,0.9524428,0.1756814,-0.264171,0.0490035,0.9470736
0.1720382,-0.2453869,0.04429752,0.9530089,0.1732513,-0.2640003,0.04826727,0.9476066
0.1724828,-0.2446836,0.04427998,0.9531102,0.1737508,-0.2645326,0.048517,0.9473538
0.1759089,-0.2436133,0.04498015,0.9527253,0.1771312,-0.2635109,0.04928971,0.9469726
0.1720416,-0.2485349,0.04490649,0.9521636,0.1732151,-0.2683082,0.0491093,0.9463591
0.1793303,-0.2476892,0.04670921,0.9509516,0.1803886,-0.2675609,0.05106719,0.9451261
0.1789571,-0.2470546,0.04648052,0.9511982,0.1800099,-0.2669664,0.05083316,0.945379
0.178963,-0.2462821,0.04632663,0.9514049,0.1799094,-0.2646634,0.0503296,0.9460723
0.1808493,-0.2444272,0.04645668,0.9515202,0.1817919,-0.2628381,0.050498,0.9462124
0.1682412,-0.23916,0.04211638,0.9553657,0.1694099,-0.2572379,0.04585891,0.9502768
0.169135,-0.236045,0.04176105,0.9559979,0.1703251,-0.2541445,0.04551939,0.9509616
0.1690683,-0.2121875,0.03730018,0.9617698,0.170684,-0.2314483,0.04128528,0.9568669
0.1778226,-0.06082159,0.01101236,0.9821194,0.181762,-0.07902002,0.01465517,0.9800529
0.1779919,-0.05536823,0.01003143,0.9824218,0.1819867,-0.07356947,0.01365563,0.9804499
0.1772697,0.06817085,-0.01230963,0.9817213,0.1800614,0.06018627,-0.01103868,0.9817503
0.1766636,0.07458429,-0.01342675,0.9813495,0.1794813,0.06660927,-0.01218135,0.9814282
0.18048,0.08901013,-0.01640235,0.9794055,0.1833746,0.08104566,-0.01517153,0.9795791
0.179906,0.09588499,-0.01762318,0.9788408,0.182819,0.08792809,-0.01641858,0.9790691
0.1827702,0.1013312,-0.01894204,0.9777363,0.1869921,0.08970013,-0.01714865,0.9781073
0.1845131,0.09875533,-0.01863768,0.9776784,0.1877435,0.08972101,-0.01722415,0.9779601
0.1842229,0.1057495,-0.0199406,0.9769756,0.1874717,0.09672153,-0.01855333,0.9773204
0.1847181,0.1041789,-0.01969563,0.9770558,0.1898323,0.08932661,-0.01734578,0.9775907
0.1844879,0.1103157,-0.02084379,0.9764017,0.1896307,0.09547313,-0.01853033,0.977027
0.1819831,0.1071412,-0.01995193,0.9772435,0.1866956,0.09301356,-0.0177587,0.9778435
0.1872173,0.08793346,-0.01682903,0.9782301,0.1926025,0.07050158,-0.01387512,0.9786426
0.1870782,0.09883655,-0.01892202,0.9771771,0.192513,0.08141519,-0.01602967,0.9777798
0.1884695,0.09958588,-0.01921414,0.9768279,0.1947548,0.0791324,-0.01576571,0.9775276
0.1884483,0.1045824,-0.020187,0.97629,0.1947562,0.08413319,-0.0167696,0.9770929
0.1941765,0.09651375,-0.01920118,0.9760184,0.1999272,0.07692876,-0.01574771,0.9766592
0.1992275,0.08130753,-0.01658966,0.9764335,0.2040261,0.0639222,-0.01335176,0.9767851
0.1992981,0.08962096,-0.01830686,0.9756604,0.2041078,0.07223187,-0.0151031,0.9761631
0.1977696,0.07705926,-0.01559731,0.9770905,0.2024716,0.058888,-0.01219835,0.9774399
0.1923537,0.06117336,-0.01201511,0.9793434,0.1971076,0.04088805,-0.008228068,0.9794943
0.1920783,0.06552676,-0.01285487,0.9791052,0.1968399,0.04524302,-0.009093419,0.979349
0.195265,0.0549897,-0.01096625,0.9791463,0.1992727,0.03676567,-0.007481826,0.9792256
0.1946282,0.05938997,-0.01180684,0.9790063,0.1986504,0.04117329,-0.008353087,0.9791695
0.1920244,0.06303336,-0.01235997,0.9792858,0.196607,0.04211801,-0.008453649,0.9795409
0.1933288,0.06100604,-0.01204523,0.9791615,0.1976535,0.0404209,-0.008157339,0.9794043
0.1931384,0.06518392,-0.01286062,0.9789194,0.1974769,0.04460127,-0.008994343,0.9792511
0.1945686,0.06603497,-0.01312962,0.9785755,0.1986442,0.04613728,-0.009362065,0.9789404
0.1943789,0.06996431,-0.01390082,0.9783295,0.1984742,0.050071,-0.01015332,0.9787737
0.1958552,0.06645812,-0.01330505,0.9782878,0.1995814,0.04763218,-0.009713646,0.9786747
0.1905755,0.06002637,-0.0116758,0.9797661,0.1940627,0.04171685,-0.008260336,0.980067
0.1902335,0.0636865,-0.0123677,0.9795929,0.1937314,0.04538136,-0.008971555,0.9799634
0.1927991,0.05470641,-0.01076641,0.9796529,0.1967563,0.03197867,-0.006421003,0.9799097
0.1923355,0.05875175,-0.01153653,0.979501,0.1963221,0.03603348,-0.007219641,0.9798505
0.1948687,0.06868801,-0.01368169,0.9783256,0.1989504,0.04593873,-0.009336646,0.9788877
0.194134,0.07366563,-0.01462127,0.9780959,0.1982785,0.05093687,-0.01031878,0.9787669
0.177786,0.2245421,-0.0417054,0.9572009,0.1841904,0.2046524,-0.03924324,0.9605474
0.1846933,0.2745408,-0.0538201,0.9421355,0.1898633,0.2609867,-0.05243389,0.9450337
0.1833303,0.2827922,-0.05516057,0.9398808,0.1885171,0.2692758,-0.05383742,0.9428962
0.1825957,0.2870659,-0.05584075,0.9386873,0.1877866,0.2735683,-0.05454914,0.9417648
0.1819292,0.2908768,-0.05644047,0.937607,0.1871219,0.2773957,-0.05517652,0.9407405
0.1845044,0.2790121,-0.05471792,0.9408062,0.1891496,0.2662425,-0.05336644,0.9436575
0.1844593,0.2647876,-0.05168041,0.945088,0.1890733,0.2513281,-0.05012965,0.9479306
0.1842156,0.2706067,-0.05283953,0.9434218,0.188816,0.2571574,-0.05130789,0.9463541
0.1862731,0.2673073,-0.05274799,0.9439633,0.1917503,0.2508983,-0.05077702,0.9474722
