L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02513536,0.00967455,0.0002432649,0.9996373,-0.02512054,-0.0181591,-0.0004563776,0.9995193
-0.01589813,0.01095468,0.000174188,0.9998136,-0.0158989,-0.01007639,-0.0001602307,0.9998229
-0.01458297,0.01254044,0.000182913,0.999815,-0.01458675,-0.007344354,-0.0001071504,0.9998667
-0.01458295,0.01254042,0.0001829137,0.999815,-0.01458673,-0.007344357,-0.0001071436,0.9998666
-0.01458296,0.01254042,0.0001829099,0.9998151,-0.01458675,-0.00734436,-0.0001071455,0.9998667
-0.01333706,0.01254058,0.0001672828,0.9998325,-0.01334053,-0.007343987,-9.797677E-05,0.9998841
-0.01051505,0.01179704,0.0001240626,0.9998751,-0.01051707,-0.007894203,-8.303099E-05,0.9999136
-0.01051506,0.01179704,0.0001240623,0.9998751,-0.01051708,-0.007894197,-8.302996E-05,0.9999136
-0.007644762,0.01018736,7.788191E-05,0.9999189,-0.007645553,-0.007892558,-6.034341E-05,0.9999396
-0.01047874,0.01012418,0.0001247707,0.9998938,-0.01047986,-0.006935589,-5.525596E-05,0.999921
-0.01051481,0.0100923,0.0001061373,0.9998938,-0.0105162,-0.006967487,-7.327097E-05,0.9999204
-0.006465224,0.0101888,6.587698E-05,0.9999273,-0.006466607,-0.004282838,-2.769772E-05,0.99997
-0.006465217,0.0101888,6.587969E-05,0.9999272,-0.006466624,-0.004282834,-2.76991E-05,0.9999699
-0.006461357,0.02145382,0.0001386606,0.9997489,-0.006468679,0.002807938,1.816143E-05,0.9999751
-0.006447723,0.02149183,0.0001507849,0.9997482,-0.006454808,0.002845962,3.003478E-05,0.9999752
-0.006461371,0.02145382,0.0001386513,0.999749,-0.006468664,0.002807926,1.815876E-05,0.9999753
-0.008996429,0.02145361,0.0001930585,0.9997295,-0.009006689,0.002173241,1.957758E-05,0.9999571
-0.008996415,0.02145359,0.0001930605,0.9997295,-0.009006693,0.002173236,1.957601E-05,0.9999571
-0.008996188,0.02281641,0.0002053233,0.9996993,-0.009007802,0.002173369,1.957987E-05,0.9999571
-0.007267454,0.02651546,0.0001927751,0.999622,-0.007279932,0.004033057,2.936177E-05,0.9999654
-0.007267464,0.02651546,0.0001927753,0.999622,-0.007279953,0.004033059,2.936321E-05,0.9999654
-0.007266976,0.0276503,0.0002010118,0.9995913,-0.007279613,0.008366235,6.090518E-05,0.9999386
