H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05269236,1.162703,-0.0455726,-0.047231,-0.1559032,0.06836565,0.984271
-0.05434955,1.161607,-0.04520561,-0.04393796,-0.1593747,0.06981671,0.9837656
-0.0572391,1.159781,-0.04436034,-0.03787354,-0.165419,0.07289888,0.982796
-0.05854001,1.15914,-0.04383767,-0.03531009,-0.1680481,0.07424679,0.9823443
-0.06085954,1.157862,-0.04282584,-0.03175107,-0.1715124,0.07638597,0.9817029
-0.06192334,1.157249,-0.04235696,-0.02984775,-0.1732081,0.07756364,0.9813725
-0.06288934,1.156574,-0.04189891,-0.02806575,-0.1747561,0.07883679,0.9810491
-0.06461347,1.155166,-0.0409297,-0.02411828,-0.1773124,0.08181897,0.980451
-0.06535935,1.154416,-0.04045804,-0.02191062,-0.1785377,0.083692,0.9801224
-0.06691115,1.152475,-0.0395738,-0.01691028,-0.1816463,0.08700854,0.9793611
-0.06781598,1.15124,-0.03920386,-0.01347672,-0.1834477,0.08841082,0.9789529
-0.06929833,1.147936,-0.0383619,-0.003585768,-0.1888176,0.09163387,0.977721
-0.07008749,1.145931,-0.03795765,0.002849165,-0.1907935,0.09325333,0.9771866
-0.07064676,1.143639,-0.0377,0.01074835,-0.1928857,0.09387748,0.976661
-0.07177924,1.139033,-0.03692187,0.02783911,-0.1968855,0.0955746,0.9753597
-0.07228021,1.136717,-0.03647409,0.03643957,-0.1987581,0.09612657,0.974642
-0.07311093,1.132272,-0.03562678,0.0528845,-0.2010211,0.09701002,0.9733359
-0.07332295,1.13011,-0.03516748,0.0600519,-0.2016746,0.09750987,0.9727347
-0.07394317,1.126682,-0.03386627,0.07184686,-0.2024601,0.09922368,0.971598
-0.07429138,1.125375,-0.03313494,0.07636888,-0.2025151,0.09961903,0.9712011
-0.0747451,1.12312,-0.03154673,0.08263877,-0.2021144,0.1003565,0.9706952
-0.07480225,1.122092,-0.03075809,0.08484302,-0.2014872,0.1008025,0.9705892
-0.07486309,1.121101,-0.03019255,0.08717431,-0.2006665,0.1011264,0.9705189
-0.07499532,1.119738,-0.0292007,0.09226168,-0.1984141,0.1000083,0.9706276
-0.0749812,1.119412,-0.02864856,0.0945176,-0.1971708,0.1007131,0.9705911
-0.07489403,1.118991,-0.02759629,0.0959066,-0.1950211,0.1010827,0.9708506
-0.07488412,1.119024,-0.02698646,0.09565501,-0.1944051,0.1016918,0.9709354
-0.07486542,1.119123,-0.02603772,0.09556458,-0.1929021,0.1020361,0.9712079
-0.07485172,1.11913,-0.02576958,0.09556494,-0.1920763,0.1017231,0.9714044
-0.07479912,1.119171,-0.02545987,0.09563904,-0.1912882,0.1015119,0.9715747
-0.07446287,1.119364,-0.02479168,0.09566622,-0.1903027,0.1020774,0.9717063
-0.07425001,1.119453,-0.02435748,0.0956313,-0.1896736,0.1027126,0.9717658
-0.07367937,1.119537,-0.02368162,0.09607159,-0.1877313,0.1031726,0.9720507
-0.07331306,1.119506,-0.02340228,0.09650692,-0.1864691,0.1030398,0.9722646
-0.07228509,1.119312,-0.02269615,0.09770513,-0.1839505,0.1027902,0.9726511
-0.07165221,1.119172,-0.02229824,0.0986672,-0.1821285,0.1026609,0.9729105
-0.06971063,1.118585,-0.02148145,0.1015696,-0.1768791,0.1019195,0.973658
-0.06859537,1.118215,-0.02110576,0.1032292,-0.1733881,0.1016352,0.9741409
-0.06730538,1.117777,-0.02068521,0.1050281,-0.1694707,0.1016226,0.9746392
-0.06478379,1.117001,-0.01976199,0.1085431,-0.1615748,0.1020248,0.9755526
-0.06356434,1.116587,-0.01934625,0.1102171,-0.1574567,0.1015508,0.9760876
-0.06090733,1.115662,-0.01851228,0.1136299,-0.1489796,0.1003699,0.9771485
-0.0595543,1.115181,-0.01812567,0.1153971,-0.1447934,0.09988265,0.9776205
-0.05677278,1.114255,-0.01725322,0.1190507,-0.1364301,0.09896823,0.978478
-0.05544427,1.113837,-0.01687393,0.1208914,-0.1323422,0.09841214,0.9788697
-0.05412681,1.11338,-0.01653571,0.1226796,-0.1282644,0.09769934,0.9792613
-0.05152643,1.112734,-0.01589204,0.126173,-0.1205997,0.09598651,0.9799606
-0.05026513,1.112536,-0.01551419,0.1275968,-0.1168227,0.09505834,0.9803241
-0.04776088,1.112512,-0.01477709,0.1290083,-0.1094293,0.09409533,0.9810852
-0.04651526,1.112653,-0.01434607,0.1292914,-0.1054238,0.09361216,0.9815326
-0.04357228,1.113095,-0.0135212,0.1283806,-0.09654018,0.09322916,0.982602
-0.04200714,1.113353,-0.0130904,0.1280313,-0.091765,0.09354578,0.983075
-0.0388556,1.113849,-0.01247483,0.1274131,-0.08121253,0.09455972,0.9839863
-0.03725046,1.1141,-0.01214567,0.1274241,-0.07598946,0.09493881,0.9843655
-0.03560815,1.114286,-0.01179037,0.1271595,-0.07037157,0.09509097,0.9848025
-0.03197209,1.114808,-0.01084452,0.1269168,-0.05850809,0.09496038,0.9856223
-0.03012374,1.114981,-0.01041792,0.1270181,-0.05229659,0.09526113,0.9859294
-0.02623169,1.114905,-0.00974166,0.1284725,-0.03996944,0.09474967,0.986367
-0.02424178,1.114766,-0.009497007,0.1298983,-0.03319281,0.09388752,0.986514
-0.02008743,1.114521,-0.008599711,0.1331473,-0.01995176,0.09335471,0.986488
-0.01818628,1.114445,-0.008149826,0.1342639,-0.0144172,0.0939041,0.9863809
-0.01638332,1.114368,-0.007655124,0.1351369,-0.009032858,0.09381206,0.9863345
-0.01268162,1.11427,-0.006709229,0.1362141,0.001811879,0.09355029,0.9862509
-0.01079959,1.114206,-0.006343918,0.1366662,0.006869351,0.09422964,0.9861014
-0.007509209,1.113891,-0.005711289,0.1384744,0.01628496,0.09487649,0.9856765
-0.005988014,1.11366,-0.005422558,0.1393564,0.02039098,0.09446677,0.9855151
-0.003046633,1.113736,-0.004742324,0.140203,0.02865658,0.09379675,0.9852533
-0.001557458,1.113867,-0.004427274,0.1397729,0.03292968,0.09333383,0.9852248
7.901341E-05,1.113932,-0.004335234,0.1399264,0.03685817,0.09335551,0.9850618
0.002876554,1.113697,-0.004284373,0.1410506,0.04510225,0.09245909,0.984643
0.004577077,1.113832,-0.004164864,0.1412912,0.04972777,0.0912614,0.9844975
0.00822806,1.114662,-0.00373946,0.1394452,0.06110754,0.08912476,0.9843159
0.01025411,1.115183,-0.003665634,0.1382553,0.06633791,0.08967157,0.9840954
0.01380283,1.115613,-0.004028054,0.1367742,0.0787136,0.0885741,0.9834895
0.01586084,1.115906,-0.004274384,0.1363808,0.08528537,0.08771838,0.9830728
0.01793258,1.116379,-0.004405539,0.1355806,0.09223805,0.08708131,0.9826123
0.02200912,1.117474,-0.004641528,0.1334556,0.105131,0.08839099,0.9814907
0.02379608,1.117722,-0.004826619,0.1326312,0.1102107,0.08880603,0.9810077
0.02726595,1.118174,-0.005389171,0.1314512,0.1213945,0.08696108,0.9800111
0.02908046,1.118624,-0.005600526,0.1307612,0.1272794,0.08570453,0.9794673
0.03243521,1.119323,-0.006121198,0.1290962,0.1373044,0.08528933,0.9783698
0.03390834,1.11951,-0.0063851,0.1283963,0.1413248,0.08550556,0.9778704
0.03642424,1.119726,-0.007071315,0.1276975,0.1478284,0.08443953,0.9770927
0.0376579,1.119952,-0.007357295,0.1274966,0.1510005,0.08347456,0.9767167
0.03881633,1.120142,-0.007609681,0.1271533,0.1537842,0.08243228,0.9764156
0.04075617,1.120558,-0.007951241,0.1261965,0.1583055,0.08093125,0.9759426
0.04160365,1.120833,-0.008031297,0.1252695,0.1595613,0.08071975,0.975875
0.0431876,1.121398,-0.008339677,0.1231369,0.1620431,0.0792018,0.9758619
0.04387644,1.121613,-0.008595003,0.1224263,0.1635141,0.07796936,0.9758052
0.0449579,1.121971,-0.009122601,0.1214775,0.1658519,0.07540119,0.975731
0.04540062,1.122349,-0.00924471,0.1206747,0.1663948,0.07424319,0.975827
0.04624487,1.123697,-0.009457231,0.1174937,0.1675428,0.07227373,0.9761665
0.04674783,1.124506,-0.009492239,0.1145112,0.1680606,0.07169341,0.9764747
0.04714321,1.125381,-0.009503618,0.1111104,0.16884,0.07125951,0.9767649
0.04782464,1.127519,-0.009554889,0.1030552,0.1706267,0.07011432,0.9774202
0.0483014,1.129197,-0.00954196,0.09746424,0.1721792,0.0689051,0.9778073
0.04932567,1.132392,-0.009827754,0.08531532,0.1763931,0.06754936,0.9782862
0.04987191,1.133764,-0.01014483,0.07984933,0.1783067,0.06776401,0.9783859
0.0506127,1.136217,-0.01092787,0.07014357,0.1820716,0.06742013,0.9784602
0.05092096,1.137347,-0.01150469,0.06619602,0.183856,0.06714694,0.9784203
0.0511874,1.138247,-0.01201721,0.0630273,0.1855336,0.06679797,0.9783368
0.05162974,1.139859,-0.01302999,0.05811169,0.1880829,0.06610864,0.9782012
0.05187804,1.140618,-0.01348436,0.05585057,0.1889669,0.06574848,0.9781868
0.05226472,1.142289,-0.0143055,0.05121267,0.1906556,0.06500135,0.9781628
0.0523981,1.143091,-0.01463798,0.04861286,0.191231,0.06505328,0.9781797
0.05277693,1.144486,-0.01541124,0.04319482,0.1921861,0.06486169,0.9782595
0.05292423,1.145123,-0.01580819,0.04058972,0.192924,0.06456689,0.9782453
0.05307688,1.145746,-0.01615693,0.03819003,0.1935329,0.06427171,0.9782411
0.05323967,1.146633,-0.0169523,0.03454459,0.1944243,0.064217,0.9782035
0.05335314,1.146904,-0.01737717,0.03314785,0.1946279,0.06433782,0.9782034
0.05356526,1.147402,-0.01809657,0.0317763,0.1948086,0.06468455,0.9781901
0.05358323,1.147561,-0.0183943,0.03091823,0.1950943,0.06420784,0.978192
0.0536631,1.147737,-0.01909632,0.03042994,0.1950299,0.06364092,0.9782572
0.05360181,1.147733,-0.01933981,0.03042128,0.1951214,0.06299862,0.9782808
0.05365453,1.147807,-0.01984312,0.03052434,0.194576,0.06223511,0.9784351
0.05369923,1.14793,-0.02008279,0.03020824,0.1943653,0.06189402,0.9785084
0.05374457,1.148018,-0.02041644,0.02963097,0.1943414,0.06150717,0.9785552
0.05387828,1.148373,-0.02075464,0.02834023,0.1949338,0.06085282,0.9785165
0.05392011,1.14855,-0.02092547,0.02790147,0.1951404,0.06065641,0.9785001
0.05393653,1.148882,-0.02125345,0.02695703,0.1953093,0.05978291,0.9785467
0.05393511,1.149084,-0.02139623,0.02646722,0.195581,0.05935433,0.9785319
0.05400707,1.149615,-0.02159763,0.02496229,0.1956824,0.05952617,0.9785407
0.05403657,1.149878,-0.0216917,0.02431568,0.1959009,0.05954243,0.9785123
0.05404388,1.150124,-0.02179245,0.02373755,0.1960552,0.05945499,0.9785009
0.05400715,1.15054,-0.02194518,0.02249125,0.1961968,0.0589648,0.9785316
0.05400448,1.150738,-0.02200791,0.02207904,0.1962669,0.05902007,0.9785236
0.05401511,1.151162,-0.02209504,0.02091864,0.1964731,0.05956531,0.9784747
0.05402391,1.151367,-0.02214574,0.02048717,0.1965162,0.05979457,0.9784611
0.0539672,1.151682,-0.02220371,0.01984277,0.196463,0.06018966,0.9784609
0.05389922,1.1518,-0.02220693,0.01953201,0.1962177,0.06039871,0.9785035
0.05372175,1.15205,-0.02217126,0.01878478,0.1960028,0.06068892,0.9785433
0.05362981,1.152205,-0.02215515,0.01834956,0.1958534,0.06089514,0.9785686
0.05353855,1.152388,-0.02211967,0.01756461,0.1957638,0.06109709,0.9785883
0.05336209,1.152701,-0.02213789,0.01638394,0.1952626,0.06167247,0.9786729
0.05322621,1.15278,-0.02218801,0.01595757,0.1948669,0.06163071,0.9787614
0.05288379,1.153054,-0.02235993,0.01503266,0.1943055,0.06179103,0.9788775
0.05272555,1.15331,-0.02244433,0.01374279,0.1939404,0.0621255,0.9789478
0.05230422,1.154188,-0.02274428,0.01113916,0.1933049,0.06264793,0.9790732
0.05208418,1.154434,-0.02285526,0.009730903,0.1929946,0.06269832,0.9791462
0.05181181,1.154753,-0.02301631,0.008475582,0.1926088,0.06268507,0.9792347
0.05134467,1.155581,-0.0234169,0.005706119,0.1913509,0.06268618,0.9795012
0.05102995,1.155973,-0.02365082,0.004360821,0.1906951,0.062722,0.9796337
