L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09162051,-0.06958124,-0.006417818,0.9933393,-0.09071457,-0.093887,-0.00859076,0.9914044
-0.09133065,-0.09943403,-0.009165684,0.9908015,-0.09016272,-0.1223954,-0.01116598,0.9883146
-0.09133062,-0.099434,-0.009165686,0.9908016,-0.09016273,-0.1223954,-0.01116598,0.9883145
-0.08640489,-0.100742,-0.008782646,0.9911147,-0.08535154,-0.1224591,-0.01057109,0.9887403
-0.0864049,-0.100742,-0.008782646,0.9911146,-0.08535155,-0.1224591,-0.01057109,0.9887403
-0.07344328,-0.09919762,-0.007341733,0.9923266,-0.0726916,-0.1178919,-0.008653482,0.9903244
-0.07344329,-0.09919763,-0.007341734,0.9923264,-0.0726916,-0.1178919,-0.008653485,0.9903245
-0.06194704,-0.08945958,-0.005574946,0.9940465,-0.06127458,-0.1109619,-0.006854593,0.9919103
-0.05852972,-0.08839737,-0.005203267,0.9943507,-0.058031,-0.105806,-0.006185346,0.9926728
-0.04507711,-0.08255818,-0.003738083,0.9955593,-0.04467655,-0.1016919,-0.004571576,0.9938016
-0.04507712,-0.0825582,-0.003738083,0.9955592,-0.04467654,-0.1016919,-0.004571578,0.9938018
-0.04507712,-0.08255819,-0.003738082,0.9955593,-0.04467655,-0.1016919,-0.004571575,0.9938017
-0.04509198,-0.07974605,-0.003611115,0.9957883,-0.04467951,-0.09995739,-0.004493102,0.993978
-0.04609122,-0.06878356,-0.003181256,0.9965613,-0.04576721,-0.08677603,-0.003990784,0.9951681
-0.04609121,-0.06878355,-0.003181256,0.9965614,-0.04576721,-0.08677602,-0.003990781,0.995168
-0.04609187,-0.06689344,-0.003093482,0.9966902,-0.04574976,-0.08620775,-0.00396293,0.9952184
-0.04533234,-0.06878608,-0.003128884,0.9965962,-0.04501365,-0.08677887,-0.003925064,0.9952025
-0.04533234,-0.06878607,-0.003128882,0.9965962,-0.04501364,-0.08677886,-0.003925062,0.9952025
-0.0434339,-0.06942236,-0.00298964,0.9966369,-0.04307171,-0.09015584,-0.003867738,0.9949884
-0.04345178,-0.06949848,-0.003030044,0.9966308,-0.04309029,-0.09023187,-0.003907729,0.9949805
-0.04144853,-0.07020122,-0.002973455,0.9966668,-0.04111526,-0.09018806,-0.00378117,0.9950686
-0.04107351,-0.07025456,-0.002895219,0.996679,-0.04073154,-0.09082039,-0.00371774,0.9950271
-0.04109612,-0.07021692,-0.00294294,0.9966805,-0.04075515,-0.09078284,-0.003765004,0.9950294
-0.03873293,-0.07026031,-0.002730202,0.9967728,-0.03842135,-0.09020065,-0.003482429,0.9951762
-0.03873293,-0.07026029,-0.002730198,0.9967728,-0.03842134,-0.09020065,-0.003482429,0.9951762
-0.03907901,-0.03692328,-0.001445017,0.9985527,-0.03896973,-0.04981851,-0.001945315,0.997996
-0.06239668,0.09238269,0.005800628,0.9937498,-0.06302643,0.067401,0.004266287,0.995724
-0.0623967,0.09238269,0.005800631,0.9937498,-0.06302642,0.06740101,0.004266287,0.9957241
-0.06299733,0.09240525,0.005931811,0.993709,-0.06363148,0.06742599,0.004381441,0.9956836
-0.06302416,0.09237819,0.005858907,0.9937102,-0.06366007,0.06739887,0.004309217,0.9956839
-0.06300094,0.08994962,0.005701488,0.9939353,-0.06364382,0.06364965,0.004067454,0.9959326
-0.06327081,0.07780509,0.004947794,0.9949466,-0.0637622,0.05446713,0.003485242,0.9964715
-0.0632708,0.07780509,0.004947795,0.9949467,-0.06376217,0.05446715,0.003485242,0.9964716
-0.06446206,0.07295623,0.004725408,0.9952386,-0.06491327,0.05035816,0.00328002,0.9966141
-0.06446208,0.07295623,0.004725411,0.9952385,-0.06491325,0.05035816,0.003280017,0.9966141
-0.06453413,0.06396509,0.004145114,0.9958548,-0.06493881,0.03986098,0.00259608,0.9970896
-0.06453411,0.06396508,0.004145112,0.9958547,-0.06493882,0.03986097,0.002596079,0.9970895
-0.06536326,0.05460357,0.003582106,0.99636,-0.06566343,0.03383141,0.002227577,0.9972658
-0.06998811,0.03965926,0.002784711,0.9967554,-0.07016961,0.02305731,0.001622356,0.9972672
-0.07003939,0.03574524,0.00251136,0.9969005,-0.07019536,0.01957054,0.001377423,0.9973404
-0.07003938,0.03574524,0.002511358,0.9969005,-0.07019535,0.01957053,0.001377423,0.9973404
-0.07003936,0.03574524,0.00251136,0.9969004,-0.07019536,0.01957053,0.001377424,0.9973403
-0.06957331,0.03574616,0.002494629,0.9969331,-0.06972826,0.0195713,0.001368266,0.997373
-0.05365736,0.1458542,0.007922664,0.9878182,-0.05434425,0.1278147,0.00701415,0.9902833
-0.05365739,0.1458542,0.007922664,0.9878181,-0.05434426,0.1278147,0.007014153,0.9902833
-0.05214721,0.2324159,0.01248005,0.9711373,-0.05257054,0.2260024,0.0122154,0.9726305
-0.04892014,0.2324543,0.01170764,0.9713057,-0.04931743,0.2260437,0.01145959,0.9728005
-0.04892015,0.2324543,0.01170764,0.9713057,-0.04931744,0.2260436,0.01145959,0.9728005
-0.04892014,0.2324543,0.01170764,0.9713057,-0.04931743,0.2260437,0.01145959,0.9728004
-0.04428815,0.226194,0.01029548,0.9730204,-0.04478034,0.2170772,0.009969264,0.975076
-0.04068824,0.2138247,0.008914237,0.9759836,-0.04118851,0.2029901,0.008546508,0.9782767
-0.04085588,0.1928472,0.00803691,0.980345,-0.04148507,0.1773156,0.007481253,0.9832509
-0.04085589,0.1928472,0.008036914,0.9803449,-0.04148503,0.1773155,0.007481247,0.9832509
-0.04323309,0.1846768,0.008132031,0.9818143,-0.04392124,0.1677083,0.007479423,0.9848295
-0.04323306,0.1846768,0.008132034,0.9818143,-0.04392127,0.1677083,0.007479421,0.9848295
-0.0535673,0.1716222,0.009346039,0.983661,-0.05444432,0.152446,0.008411054,0.9867752
-0.05356732,0.1716222,0.009346046,0.9836611,-0.05444429,0.152446,0.008411056,0.9867753
-0.0538988,0.1396633,0.007613707,0.9887017,-0.0545878,0.1206635,0.00664544,0.9911692
-0.05397165,0.1241592,0.006763497,0.9907703,-0.05467954,0.1014987,0.005587246,0.9933161
-0.05397163,0.1241591,0.006763491,0.9907703,-0.05467954,0.1014987,0.005587245,0.9933161
-0.05735285,0.1161332,0.006717308,0.9915537,-0.05802171,0.09444945,0.005514179,0.9938221
-0.05735287,0.1161332,0.006717302,0.9915537,-0.05802171,0.09444948,0.005514183,0.9938222
