L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2178955,-0.2551796,-0.0591413,0.9401634,-0.2137996,-0.2775053,-0.06349052,0.9344782
-0.2176504,-0.25499,-0.05902363,0.940279,-0.2135644,-0.277313,-0.06336866,0.9345973
-0.1965941,-0.2538037,-0.0527671,0.9455951,-0.1928798,-0.2758304,-0.05660083,0.9399529
-0.1961297,-0.2539029,-0.05265881,0.945671,-0.1924268,-0.2759227,-0.05648242,0.9400257
-0.1966954,-0.2420922,-0.05018911,0.9487799,-0.1938624,-0.2604848,-0.05347678,0.9443015
-0.1939905,-0.2344574,-0.04780722,0.9513737,-0.1906436,-0.2572506,-0.05184637,0.9459329
-0.1940704,-0.2344738,-0.0478313,0.9513522,-0.1907171,-0.2572677,-0.05187092,0.9459121
-0.1941709,-0.2345822,-0.04788071,0.9513025,-0.1908042,-0.2573763,-0.05191926,0.9458624
-0.1941885,-0.2345846,-0.04788578,0.951298,-0.1908191,-0.2573789,-0.05192407,0.9458584
-0.194735,-0.2309808,-0.047243,0.9520999,-0.1920824,-0.249568,-0.05057956,0.9477668
-0.1950422,-0.2321105,-0.04756661,0.9517462,-0.1924548,-0.2500099,-0.05077821,0.9475641
-0.195067,-0.2321289,-0.04757694,0.951736,-0.1924637,-0.2500275,-0.05078449,0.9475574
-0.195012,-0.231895,-0.04751203,0.9518076,-0.1924038,-0.2497933,-0.050717,0.9476349
-0.1950787,-0.2316422,-0.04747397,0.9518574,-0.1924742,-0.2495426,-0.05068175,0.9476885
-0.1875066,-0.2355992,-0.04638129,0.9524616,-0.184485,-0.2561303,-0.04986708,0.9475631
-0.1873249,-0.235241,-0.04625957,0.9525918,-0.1843081,-0.2557714,-0.04974221,0.947701
-0.1865449,-0.2360076,-0.04621877,0.9525573,-0.1837493,-0.25504,-0.04943279,0.9480228
-0.1846348,-0.2355721,-0.04563678,0.9530651,-0.1819713,-0.2539055,-0.04870153,0.9487079
-0.1841072,-0.2350319,-0.04539022,0.9533123,-0.1814511,-0.2533613,-0.04844504,0.9489661
-0.1834774,-0.23315,-0.04484411,0.9539215,-0.1808048,-0.251696,-0.04792525,0.9495588
-0.1821079,-0.2318725,-0.04423758,0.9545234,-0.1794547,-0.2504078,-0.04729264,0.950187
-0.1799427,-0.2291227,-0.04314244,0.9556475,-0.1769899,-0.2496909,-0.04647576,0.950878
-0.1784569,-0.232245,-0.04339134,0.955161,-0.1757405,-0.2507836,-0.04635204,0.9508283
-0.17581,-0.2281933,-0.04193477,0.9566923,-0.1731161,-0.2467172,-0.04484326,0.9524445
-0.1750967,-0.2257774,-0.04129086,0.957424,-0.1723381,-0.244831,-0.04427002,0.953099
-0.1744848,-0.2199751,-0.04002582,0.958939,-0.1716585,-0.2395104,-0.0430681,0.9546273
-0.1718498,-0.2164285,-0.03873186,0.960274,-0.1690501,-0.2359471,-0.04172097,0.956039
-0.1652773,-0.2108418,-0.03619502,0.9627664,-0.1624281,-0.2313626,-0.03921051,0.9584107
-0.159303,-0.2020285,-0.03332471,0.9657621,-0.1565025,-0.222516,-0.03621484,0.9616039
-0.1203881,-0.1178429,-0.01439412,0.9856027,-0.1192469,-0.1351018,-0.01638087,0.9834934
-0.09939699,-0.01857069,-0.001855383,0.9948728,-0.09892868,-0.03987574,-0.003967519,0.9942873
-0.09494251,-0.0144748,-0.001380657,0.9953766,-0.09442514,-0.03575246,-0.00339329,0.994884
-0.08023553,-0.006432029,-0.0005177574,0.9967551,-0.07961156,-0.02758323,-0.002203785,0.9964418
-0.07617482,-0.002127025,-0.0001624982,0.9970922,-0.07552458,-0.02325791,-0.001762058,0.9968711
-0.07782934,-0.01813692,-0.001416115,0.9968007,-0.0770192,-0.03934749,-0.003041925,0.9962482
-0.07601657,-0.01898149,-0.001447359,0.9969248,-0.07522428,-0.03718721,-0.002807293,0.9964691
-0.07231233,-0.01356806,-0.0009838046,0.9972893,-0.07149445,-0.03175925,-0.002277596,0.9969327
-0.07634272,-0.01231748,-0.0009431743,0.9970052,-0.07533455,-0.03231575,-0.00244272,0.9966316
-0.07275019,-0.006868117,-0.0005009962,0.9973264,-0.07171237,-0.02684987,-0.001931142,0.997062
-0.07512831,-0.01400457,-0.001055226,0.997075,-0.07409322,-0.03215985,-0.002390644,0.9967298
-0.07155407,-0.0091084,-0.0006534454,0.9973949,-0.07052073,-0.02725038,-0.001927236,0.9971362
