L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07691267,-0.1002058,-0.007765145,0.9919592,-0.07598352,-0.1218045,-0.009346938,0.9895975
-0.0768887,-0.1001902,-0.007765917,0.9919626,-0.07595965,-0.1217889,-0.009348243,0.9896011
-0.06061643,-0.1002923,-0.006121654,0.993091,-0.05987908,-0.1219389,-0.007370117,0.9907023
-0.06054069,-0.1002514,-0.006111457,0.9930999,-0.05981225,-0.1216918,-0.007346712,0.990737
-0.06054069,-0.1002514,-0.006111457,0.9930999,-0.05981228,-0.1216917,-0.007346705,0.990737
-0.04144986,-0.1051742,-0.00438762,0.9935799,-0.04101215,-0.1233595,-0.005102608,0.991501
-0.04144985,-0.1051742,-0.004387621,0.9935799,-0.04101216,-0.1233595,-0.0051026,0.9915011
-0.03852976,-0.1072341,-0.004158825,0.9934782,-0.0381641,-0.123409,-0.004749639,0.9916103
-0.03852976,-0.1072342,-0.004158832,0.9934782,-0.03816408,-0.1234089,-0.004749636,0.9916104
-0.03813811,-0.1084386,-0.00416327,0.9933627,-0.03768968,-0.1279839,-0.004867238,0.9910479
-0.03812138,-0.1097529,-0.004212494,0.9932187,-0.03769463,-0.1282277,-0.004877315,0.9910161
-0.03812137,-0.1097529,-0.004212493,0.9932187,-0.03769461,-0.1282277,-0.004877317,0.9910162
-0.03467883,-0.1105762,-0.003860692,0.9932551,-0.03423823,-0.1312054,-0.004534172,0.9907535
-0.03467884,-0.1105762,-0.003860694,0.993255,-0.03423823,-0.1312054,-0.004534161,0.9907535
-0.02987396,-0.1121957,-0.003374568,0.9932312,-0.02951747,-0.1314015,-0.003914337,0.990882
-0.02987395,-0.1121957,-0.003374566,0.9932312,-0.02951748,-0.1314015,-0.003914329,0.990882
-0.02985169,-0.1124938,-0.003381123,0.9931983,-0.02950178,-0.1313387,-0.00391034,0.9908909
-0.02987315,-0.1124848,-0.003391069,0.9931986,-0.02952346,-0.1313298,-0.00391988,0.9908913
-0.02531371,-0.1147887,-0.00292602,0.9930632,-0.02504751,-0.1315019,-0.003323735,0.990994
-0.02525237,-0.1147824,-0.002952464,0.9930653,-0.02498662,-0.1314955,-0.003351197,0.9909962
-0.02531371,-0.1147887,-0.002926026,0.993063,-0.0250475,-0.1315019,-0.003323736,0.9909939
-0.02513699,-0.1147175,-0.002901306,0.9930758,-0.02487035,-0.1314379,-0.0033022,0.9910069
-0.0258569,-0.1139923,-0.00296784,0.9931407,-0.02557296,-0.1315071,-0.003393639,0.9909796
-0.02587177,-0.1128792,-0.002940177,0.9932675,-0.02559014,-0.1304078,-0.003367042,0.9911245
-0.02587177,-0.1128792,-0.002940183,0.9932675,-0.02559017,-0.1304078,-0.003367039,0.9911243
