L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2979844,-0.4200332,-0.1482496,0.8442745,-0.2914371,-0.4353366,-0.1513577,0.8382347
-0.2982583,-0.4201126,-0.1484439,0.8441041,-0.291703,-0.4354209,-0.1515563,0.8380625
-0.296414,-0.4253513,-0.1497574,0.8418954,-0.2887066,-0.4429496,-0.1531795,0.8348534
-0.2897069,-0.4238209,-0.1451695,0.8457964,-0.2821183,-0.4414818,-0.1485003,0.8387197
-0.2900114,-0.423684,-0.1452847,0.8457409,-0.2824181,-0.4413529,-0.1486244,0.8386647
-0.2858625,-0.423828,-0.1429618,0.8474753,-0.2775026,-0.4433581,-0.146535,0.839615
-0.2859326,-0.4237475,-0.1429669,0.8474911,-0.2775767,-0.4432813,-0.1465463,0.8396292
-0.28553,-0.4233571,-0.1425672,0.8478891,-0.2771613,-0.4429682,-0.1461593,0.839999
-0.285713,-0.418383,-0.1405277,0.8506326,-0.277872,-0.4371561,-0.1440685,0.8431644
-0.2857446,-0.4182579,-0.1404918,0.8506894,-0.2779017,-0.4370317,-0.1440326,0.8432251
-0.2866317,-0.4156162,-0.1398571,0.8517896,-0.2794827,-0.432926,-0.1431963,0.8449612
-0.2866771,-0.4157123,-0.1399235,0.8517165,-0.2788347,-0.4346035,-0.1435377,0.8442559
-0.2867113,-0.4154837,-0.1398447,0.8518295,-0.2788706,-0.4343768,-0.1434613,0.8443736
-0.2867515,-0.4152753,-0.139778,0.8519285,-0.2789074,-0.4341694,-0.1433937,0.8444796
-0.2873678,-0.4107054,-0.1381692,0.8541956,-0.2799878,-0.4288086,-0.1417255,0.8471387
-0.2879878,-0.4124553,-0.1392577,0.852966,-0.2803898,-0.4309077,-0.1428581,0.8457492
-0.2876292,-0.411235,-0.1385385,0.8537929,-0.2800641,-0.4297291,-0.1421634,0.8465735
-0.2876791,-0.4109658,-0.1384513,0.8539198,-0.2801132,-0.4294619,-0.1420774,0.8467072
-0.2841499,-0.4090517,-0.1357127,0.8564564,-0.2765379,-0.4279227,-0.1393659,0.8491091
-0.2842244,-0.4083526,-0.1354611,0.8568051,-0.2766254,-0.4272311,-0.1391258,0.8494681
-0.2838757,-0.4074387,-0.1348913,0.8574454,-0.2764472,-0.4259544,-0.1384899,0.8502707
-0.2840556,-0.4051794,-0.1340498,0.8585876,-0.2766744,-0.423719,-0.1376864,0.8514435
-0.2853856,-0.4090724,-0.136394,0.8559273,-0.2781251,-0.4269406,-0.1398615,0.8490035
-0.2858922,-0.4012357,-0.1333946,0.8599311,-0.2783585,-0.4201863,-0.1371626,0.8527288
-0.2857663,-0.3962351,-0.1312644,0.8626152,-0.2783107,-0.4152156,-0.1350764,0.8555078
-0.2862855,-0.3862981,-0.1274825,0.8675037,-0.2789384,-0.4053383,-0.1313784,0.8606009
-0.2834595,-0.380595,-0.1237935,0.8714777,-0.2762603,-0.3996064,-0.1276699,0.8646938
-0.2760107,-0.3658965,-0.1145849,0.8813673,-0.2684417,-0.3869884,-0.1188463,0.8741022
-0.2345383,-0.309934,-0.07918744,0.9179663,-0.2303322,-0.326679,-0.08242141,0.9129264
-0.2293101,-0.3027478,-0.0752959,0.9220039,-0.225249,-0.3194529,-0.07846161,0.9170914
-0.163744,-0.1909857,-0.03233,0.9672989,-0.1620257,-0.2061495,-0.03463482,0.9643913
-0.1561875,-0.1828864,-0.02944189,0.9702017,-0.1545275,-0.1980113,-0.03162846,0.9674257
-0.1260899,-0.09993223,-0.01276783,0.98689,-0.1249041,-0.1190137,-0.01509337,0.9848893
-0.1186045,-0.09148584,-0.01097512,0.9886571,-0.1174246,-0.1105267,-0.01315184,0.9868244
-0.1037837,-0.07312429,-0.007651245,0.9918786,-0.1026369,-0.09209524,-0.009543986,0.9904005
-0.1135448,-0.08350303,-0.009577384,0.9899713,-0.1120355,-0.106254,-0.01204962,0.9879337
-0.09775254,-0.06376192,-0.006275903,0.9931462,-0.09633899,-0.08643084,-0.008397591,0.9915533
-0.1063256,-0.08783513,-0.009429655,0.9903994,-0.1054317,-0.1002623,-0.01068514,0.9893015
-0.0984946,-0.07782277,-0.007726472,0.9920599,-0.09763654,-0.09022979,-0.008888982,0.9910836
-0.08319558,-0.05822702,-0.004869461,0.9948188,-0.08239404,-0.0705983,-0.005851527,0.9940789
-0.06973393,-0.03904647,-0.002731612,0.9967974,-0.06861937,-0.05712141,-0.003935382,0.9959986
-0.06233832,-0.02977489,-0.001860565,0.9976091,-0.06123607,-0.04782935,-0.002937776,0.9969724
-0.002042018,0.06966001,0.0001425936,0.9975687,-0.001095389,0.05577923,6.119529E-05,0.9984425
0.005472745,0.07869608,-0.00043203,0.9968836,0.00647769,0.06482623,-0.0004208183,0.9978755
0.02137007,0.09372938,-0.002012328,0.9953663,0.02248122,0.07987172,-0.00180183,0.99655
0.02551642,0.08685613,-0.0022254,0.9958916,0.02681411,0.07060447,-0.001898622,0.9971421
0.0136504,0.06574098,-0.0008994208,0.997743,0.01472353,0.05068815,-0.0007473505,0.9986057
0.01958229,0.07130542,-0.001400158,0.9972613,0.02068889,0.05625451,-0.00116594,0.9982014
0.009048893,0.04590414,-0.0004158371,0.9989048,0.009980137,0.032067,-0.0003202137,0.9994358
0.01218213,0.05060335,-0.0006172935,0.9986444,0.0131354,0.03676859,-0.0004833386,0.9992374
0.0001455392,0.03887323,-5.661859E-06,0.9992442,0.001313368,0.02154678,-2.830545E-05,0.999767
0.003636209,0.04332683,-0.0001576946,0.9990543,0.004822589,0.02600342,-0.0001254477,0.9996502
-0.003844321,0.03532631,0.0001358915,0.9993685,-0.002830883,0.02051963,5.810114E-05,0.9997855
-0.01047512,0.02661082,0.0002788657,0.9995909,-0.009707221,0.01512011,0.000146798,0.9998386
-0.007686305,0.02903415,0.0002232661,0.9995489,-0.006935725,0.01754368,0.0001216998,0.999822
-0.01369586,0.02591823,0.0003551251,0.9995702,-0.01270569,0.01091737,0.0001387321,0.9998597
-0.01128274,0.02788327,0.0003147421,0.9995475,-0.0102859,0.01288469,0.0001325486,0.9998641
-0.0136989,0.01347724,0.0001846574,0.9998153,-0.01308648,0.004344041,5.68536E-05,0.9999049
-0.02462184,0.009014197,0.0002220224,0.9996562,-0.02374958,-0.00393337,-9.344297E-05,0.9997102
-0.02492345,0.003896431,9.714343E-05,0.9996818,-0.02389441,-0.01144595,-0.0002735903,0.9996489
-0.02445335,0.005613414,0.00013731,0.9996852,-0.02342122,-0.009728222,-0.0002279201,0.9996783
-0.02685282,0.006704857,0.0001801133,0.9996169,-0.02579172,-0.008828036,-0.0002277748,0.9996284
-0.02490222,0.01137308,0.0002833211,0.9996252,-0.02384874,-0.004157694,-9.918482E-05,0.999707
-0.02312479,0.01540652,0.0003564101,0.9996138,-0.02209284,-0.0001232383,-2.723349E-06,0.9997559
0.04507716,0.0492883,-0.002226755,0.9977644,0.04557717,0.04107112,-0.001875442,0.9981144
0.04861066,0.05650407,-0.002754373,0.9972145,0.04911059,0.04828516,-0.002376964,0.9976227
0.0870267,0.1558655,-0.01378725,0.9838406,0.08877116,0.1369331,-0.01232184,0.9865177
0.09319692,0.1660736,-0.01576811,0.9815729,0.09497929,0.1471349,-0.0141956,0.9844434
0.1020339,0.2580814,-0.02742088,0.9603287,0.10453,0.2406739,-0.02608067,0.9646084
0.1072577,0.2695608,-0.03022693,0.9565141,0.1098916,0.252178,-0.02883724,0.9609883
0.113173,0.2816384,-0.03347269,0.9522349,0.1159727,0.2642857,-0.03203008,0.9569104
0.1221095,0.2949567,-0.03803625,0.9469124,0.1251589,0.2766387,-0.03636593,0.9520944
0.1254072,0.3071645,-0.04087192,0.9424715,0.128557,0.2888882,-0.03918057,0.9478827
0.134135,0.3152182,-0.04505678,0.938411,0.1371731,0.2976973,-0.04326943,0.9437625
0.1367773,0.3271739,-0.04792326,0.933784,0.1399152,0.3096988,-0.04612922,0.9393522
0.145086,0.3505477,-0.05506676,0.9235984,0.1485124,0.3331554,-0.05322588,0.9295798
0.1978495,0.3819027,-0.0840617,0.8988546,0.2031794,0.3621199,-0.08120115,0.906087
0.2010792,0.3910508,-0.08797359,0.893816,0.2065879,0.3712874,-0.08510937,0.9012344
0.2048871,0.4093219,-0.09486837,0.8840119,0.2107396,0.389645,-0.09207744,0.8917888
0.2011919,0.3832585,-0.08592838,0.8973578,0.2054857,0.3664503,-0.08333097,0.9036292
0.2049839,0.3973556,-0.09154105,0.8897811,0.2094021,0.380577,-0.08891104,0.8963296
