L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03249747,-0.04802326,-0.001563265,0.9983162,-0.03234354,-0.06478287,-0.002100827,0.9973729
-0.03257128,-0.04805213,-0.001536713,0.9983125,-0.03241687,-0.06481174,-0.002073029,0.9973687
-0.043989,-0.05034916,-0.002219792,0.9977601,-0.04380499,-0.06485528,-0.002849749,0.9969288
-0.03243919,-0.05028386,-0.00159932,0.9982068,-0.03230244,-0.06484189,-0.00206561,0.9973705
-0.03244891,-0.05027653,-0.001634331,0.9982067,-0.03231262,-0.06483456,-0.002100493,0.9973705
-0.03106261,-0.05027841,-0.001564518,0.9982509,-0.03093956,-0.06409688,-0.001988183,0.997462
-0.03105301,-0.04707401,-0.001464115,0.9984075,-0.03090667,-0.06400687,-0.001983272,0.9974688
-0.03105299,-0.04707403,-0.00146413,0.9984076,-0.03090668,-0.06400685,-0.001983261,0.9974689
-0.03107976,-0.04701438,-0.001418644,0.9984096,-0.03093274,-0.06394733,-0.001937358,0.997472
-0.03451827,-0.04538787,-0.00156927,0.9983716,-0.03441189,-0.05736296,-0.001978413,0.9977582
-0.03451829,-0.04538788,-0.001569266,0.9983716,-0.03441193,-0.05736296,-0.001978396,0.9977583
-0.03481669,-0.04395918,-0.001532944,0.9984253,-0.03468454,-0.05872719,-0.002041689,0.9976694
-0.03457334,-0.04403041,-0.001562946,0.9984306,-0.03444161,-0.05879828,-0.002075287,0.9976735
-0.03574143,-0.04546939,-0.00162785,0.9983249,-0.03560051,-0.06035339,-0.002153895,0.9975398
-0.03480874,-0.04677485,-0.001630932,0.9982975,-0.03466831,-0.06163253,-0.002142061,0.9974944
-0.03480871,-0.04677485,-0.001630942,0.9982974,-0.03466828,-0.06163252,-0.002142069,0.9974943
-0.03571037,-0.05076082,-0.001816188,0.9980707,-0.03556997,-0.06438771,-0.002296505,0.9972882
-0.03618892,-0.04964402,-0.001799971,0.9981096,-0.03603197,-0.06477751,-0.002340501,0.9972463
-0.03618893,-0.04964404,-0.001799976,0.9981095,-0.03603199,-0.06477754,-0.002340506,0.9972463
-0.03629155,-0.04964399,-0.001805077,0.9981059,-0.03613414,-0.06477705,-0.002347119,0.9972427
-0.03629156,-0.049644,-0.001805079,0.9981058,-0.03613415,-0.06477709,-0.002347134,0.9972426
-0.03620794,-0.04965612,-0.001776343,0.9981083,-0.03605658,-0.06427754,-0.002298346,0.9972779
-0.0362827,-0.05065686,-0.001841549,0.9980553,-0.03614053,-0.064265,-0.00232892,0.9972756
-0.03628273,-0.05065686,-0.001841543,0.9980552,-0.03614054,-0.06426502,-0.002328923,0.9972755
-0.04529754,-0.06834944,-0.003106535,0.9966277,-0.04496017,-0.08739047,-0.003948238,0.9951513
-0.04529755,-0.06834944,-0.003106538,0.9966277,-0.0449602,-0.08739047,-0.00394823,0.9951512
-0.05122397,-0.07756558,-0.00399052,0.9956625,-0.05086153,-0.09396333,-0.004806694,0.9942641
-0.05122397,-0.07756561,-0.003990531,0.9956625,-0.05086154,-0.09396333,-0.004806689,0.9942641
-0.05305576,-0.07960682,-0.004243102,0.9954044,-0.05261252,-0.09827475,-0.005202986,0.9937539
-0.05170822,-0.08420838,-0.004375717,0.995096,-0.05128776,-0.101578,-0.005243838,0.9934908
-0.05170823,-0.08420837,-0.004375711,0.995096,-0.05128777,-0.101578,-0.005243826,0.9934908
-0.05164513,-0.09556668,-0.004965,0.9940701,-0.05112347,-0.1145767,-0.005904322,0.9920805
-0.05164515,-0.09556668,-0.004964994,0.9940701,-0.05112348,-0.1145767,-0.005904319,0.9920805
-0.05153815,-0.1158045,-0.006016997,0.9919158,-0.05090777,-0.1349504,-0.00694279,0.9895195
