L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01617686,-0.01226432,0.00019844,0.999794,0.01613168,-0.03560918,0.0005748761,0.9992356
0.01617686,-0.01226432,0.0001984404,0.9997939,0.01613168,-0.03560917,0.0005748696,0.9992356
0.01632505,-0.01226429,0.0002002581,0.9997916,0.01629638,-0.02921293,0.0004763275,0.9994404
0.0200313,-0.009731486,0.0001949825,0.999752,0.02000132,-0.02633831,0.0005270911,0.9994528
0.0200313,-0.009731485,0.0001949838,0.999752,0.02000132,-0.02633831,0.0005270925,0.9994528
0.02528077,-0.008296669,0.0002098176,0.999646,0.02524378,-0.02558829,0.0006463649,0.9993536
0.02528077,-0.008296669,0.000209823,0.9996459,0.02524378,-0.02558829,0.0006463639,0.9993536
0.025281,-0.009734619,0.0002461917,0.999633,0.02524613,-0.02543453,0.0006425389,0.9993575
0.02526719,-0.00971623,0.0002064556,0.9996335,0.02523172,-0.02541614,0.0006030249,0.9993584
0.02528367,-0.00715366,0.0001809291,0.9996548,0.02525672,-0.02186014,0.0005524226,0.9994419
0.02824417,-0.01141734,0.0003226222,0.9995357,0.02820864,-0.02518062,0.0007108234,0.9992846
0.02824417,-0.01141734,0.0003226233,0.9995357,0.02820864,-0.02518061,0.00071082,0.9992846
0.02823613,-0.008198598,0.000255289,0.9995676,0.02820755,-0.02181445,0.0006397446,0.9993639
0.0282485,-0.008246843,0.0002330646,0.9995669,0.02821959,-0.02186269,0.0006173494,0.9993625
0.02961098,-0.0106628,0.000315893,0.9995046,0.02957373,-0.02485011,0.0007354598,0.9992534
0.02521807,-0.008244612,0.0002079861,0.999648,0.02518565,-0.02413711,0.0006082819,0.9993912
0.02521834,-0.007984238,0.0002014204,0.9996501,0.02518566,-0.02413711,0.0006082797,0.9993912
0.02522252,-0.007959159,0.0001972068,0.9996501,0.02518979,-0.02411204,0.0006040006,0.9993917
0.02521834,-0.007984238,0.0002014183,0.9996501,0.02518565,-0.02413711,0.0006082824,0.9993911
0.02461968,-0.007790215,0.0002182853,0.9996665,0.0245882,-0.02393808,0.0006175677,0.9994109
0.02218607,-0.007982467,0.0001771476,0.9997219,0.0221619,-0.0223563,0.0004957021,0.9995043
0.02208161,-0.007724445,0.0002516404,0.9997264,0.02205868,-0.0220983,0.0005716935,0.9995122
0.02218725,-0.005865351,0.0001301689,0.9997367,0.02216367,-0.02144178,0.0004754548,0.9995244
0.02207352,0.001468685,0.0001327991,0.9997552,0.02206556,-0.01344202,0.0004653407,0.9996661
0.02218962,0.001066766,-2.367553E-05,0.9997532,0.02217906,-0.01384394,0.0003071522,0.9996582
0.02216746,0.001171744,-1.029437E-05,0.9997536,0.02215717,-0.01373897,0.0003208613,0.9996601
-0.07541537,0.1313448,0.01002153,0.9884132,-0.07641634,0.1098783,0.008473039,0.9909669
-0.1077341,0.2086312,0.02312971,0.9717671,-0.1090862,0.1970327,0.02206596,0.9740592
-0.1077341,0.2086312,0.02312971,0.9717672,-0.1090862,0.1970327,0.02206596,0.9740592
-0.1077117,0.2086896,0.02311763,0.9717575,-0.1090641,0.1970913,0.02205372,0.9740502
-0.08798091,0.1898367,0.01706641,0.9777167,-0.0889767,0.17822,0.01616742,0.9798262
-0.08798881,0.1898927,0.01708944,0.9777048,-0.08898444,0.1782761,0.01619061,0.9798149
-0.08261945,0.1767988,0.01489509,0.9806603,-0.08371286,0.1619215,0.01378724,0.9831498
-0.08261946,0.1767989,0.01489509,0.9806604,-0.08371286,0.1619215,0.01378723,0.9831498
-0.076373,0.1642483,0.0127562,0.9833753,-0.07749071,0.1461832,0.01148692,0.986151
-0.07665346,0.148448,0.01154205,0.9858774,-0.07763834,0.1306383,0.01026228,0.9883322
-0.07665347,0.148448,0.01154206,0.9858775,-0.07763834,0.1306384,0.01026228,0.9883323
-0.07738827,0.1310396,0.010261,0.9882989,-0.07845386,0.1086114,0.00859883,0.9909464
-0.07738829,0.1310396,0.010261,0.9882989,-0.07845386,0.1086114,0.008598832,0.9909464
-0.0775879,0.11537,0.009039485,0.9902465,-0.07835507,0.09706178,0.007665381,0.9921597
-0.07105036,0.1042669,0.007468094,0.9919801,-0.07189073,0.07878064,0.005696177,0.9942802
-0.07105039,0.1042669,0.007468095,0.9919801,-0.07189076,0.07878067,0.005696188,0.9942801
-0.06783959,0.07971995,0.005438129,0.9944913,-0.06838182,0.05636777,0.003869787,0.996058
-0.06769652,0.0795208,0.005296117,0.9945177,-0.06824145,0.0561686,0.003724319,0.9960794
-0.06716399,0.07804935,0.005270194,0.9946706,-0.06765673,0.05633317,0.003826203,0.9961097
0.0645926,0.07386592,-0.004794382,0.9951627,0.06505084,0.0513058,-0.003349015,0.9965565
0.0645926,0.07386589,-0.004794388,0.9951627,0.06505084,0.05130578,-0.003349016,0.9965565
0.1321558,0.0531023,-0.007090244,0.9897803,0.1326114,0.03760283,-0.005034684,0.9904419
0.1321558,0.0531023,-0.007090241,0.9897803,0.1326114,0.03760283,-0.005034685,0.9904419
0.1392462,0.05217508,-0.007347062,0.9888551,0.1396899,0.03766851,-0.005317936,0.9894643
0.1392462,0.05217506,-0.007347064,0.988855,0.1396899,0.03766852,-0.005317936,0.9894643
0.1321668,0.05311139,-0.007092061,0.9897782,0.1326283,0.03737544,-0.005004845,0.9904483
0.1308413,0.05704872,-0.007541765,0.9897318,0.1314385,0.03735581,-0.004956549,0.9906079
0.1307425,0.05968462,-0.007885428,0.9895869,0.1312757,0.04361539,-0.005781314,0.9903691
0.1307425,0.05968463,-0.007885424,0.9895867,0.1312757,0.04361537,-0.005781314,0.990369
