L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06908844,-0.07423179,-0.005155201,0.9948317,-0.06834428,-0.09905268,-0.006819404,0.992709
-0.06888197,-0.08190413,-0.005674388,0.9942408,-0.06831284,-0.09999386,-0.006881686,0.9926164
-0.06888194,-0.08190412,-0.005674392,0.9942409,-0.06831288,-0.09999385,-0.006881679,0.9926164
-0.05062703,-0.08269554,-0.004206487,0.9952792,-0.05018754,-0.1014154,-0.005122756,0.9935642
-0.04881925,-0.09086336,-0.004459724,0.994656,-0.04826289,-0.1130025,-0.005495564,0.9924067
-0.0488193,-0.09086338,-0.004459717,0.994656,-0.04826291,-0.1130025,-0.005495561,0.9924067
-0.04680104,-0.09087275,-0.004275372,0.9947529,-0.04626745,-0.1130127,-0.005268312,0.9925017
-0.04680108,-0.09087276,-0.004275367,0.9947529,-0.04626746,-0.1130127,-0.005268307,0.9925017
-0.04116423,-0.08690934,-0.003594239,0.9953591,-0.04073948,-0.1078899,-0.004424943,0.993318
-0.04388334,-0.08690024,-0.003831703,0.9952426,-0.04343084,-0.1078762,-0.004717212,0.993204
-0.04388333,-0.08690025,-0.003831705,0.9952426,-0.04343082,-0.1078762,-0.004717213,0.9932041
-0.04387894,-0.08688142,-0.003830481,0.9952444,-0.04342612,-0.1078761,-0.004716689,0.9932043
-0.04387894,-0.08688141,-0.003830479,0.9952444,-0.04342609,-0.1078761,-0.004716699,0.9932043
-0.0455427,-0.07991733,-0.003655175,0.995754,-0.04515683,-0.09874545,-0.004485596,0.9940774
-0.04554271,-0.07991733,-0.003655175,0.995754,-0.04515686,-0.09874546,-0.004485592,0.9940776
-0.04550146,-0.07720286,-0.003527054,0.9959704,-0.04512505,-0.09616234,-0.00436406,0.9943328
-0.04551466,-0.06366103,-0.002906431,0.9969289,-0.04523404,-0.08068454,-0.003665428,0.995706
-0.03872641,-0.06229023,-0.0024188,0.9973034,-0.03850853,-0.07823846,-0.003024383,0.996186
-0.03872641,-0.06229022,-0.002418799,0.9973035,-0.03850854,-0.07823847,-0.003024383,0.9961861
-0.04378872,-0.0590688,-0.00259358,0.9972897,-0.0435171,-0.07722275,-0.003373813,0.996058
-0.04378871,-0.05906877,-0.002593576,0.9972898,-0.04351712,-0.07722276,-0.003373811,0.996058
-0.04378871,-0.05906877,-0.002593578,0.9972898,-0.04351711,-0.07722278,-0.003373816,0.9960581
-0.04378872,-0.05906878,-0.002593575,0.9972898,-0.04351711,-0.07722276,-0.003373813,0.996058
-0.04425448,-0.06267147,-0.002781702,0.9970489,-0.04399211,-0.07931476,-0.003503686,0.9958724
-0.04506556,-0.06738681,-0.003046867,0.996704,-0.04478097,-0.08399929,-0.003778755,0.9954519
-0.04506555,-0.06738681,-0.003046868,0.996704,-0.04478096,-0.08399927,-0.003778753,0.995452
-0.04424115,-0.06738894,-0.002991113,0.996741,-0.04396172,-0.08400283,-0.003709642,0.9954884
-0.04424116,-0.06738893,-0.002991111,0.996741,-0.04396171,-0.08400282,-0.003709642,0.9954884
0.01949092,-0.02786061,0.0005433427,0.9994216,0.01944083,-0.0424687,0.0008265289,0.9989083
0.09721854,0.06381855,-0.006246854,0.9931953,0.0976338,0.04852509,-0.004766157,0.9940273
0.09721854,0.06381856,-0.006246854,0.9931953,0.09763379,0.04852509,-0.004766155,0.9940273
0.1061004,0.08679904,-0.009297593,0.9905162,0.106844,0.06874644,-0.00740536,0.9918687
0.1061004,0.08679904,-0.009297591,0.9905162,0.106844,0.06874644,-0.007405361,0.9918687
0.1059767,0.08664341,-0.009385088,0.9905422,0.1067182,0.0685908,-0.007490449,0.9918923
0.09142344,0.05538622,-0.005092843,0.9942577,0.09184354,0.03491444,-0.003222276,0.995156
0.09142344,0.05538622,-0.005092842,0.9942577,0.09184353,0.03491443,-0.003222273,0.9951559
0.0710787,0.0517446,-0.00369226,0.9961209,0.07135154,0.03375234,-0.002415827,0.9968771
0.04834927,0.02439278,-0.001181104,0.9985321,0.04841681,0.005916509,-0.0002867955,0.9988096
0.04834927,0.02439277,-0.001181108,0.998532,0.04841682,0.005916509,-0.000286804,0.9988096
0.04834927,0.02439278,-0.001181108,0.9985319,0.04841681,0.005916509,-0.0002867993,0.9988096
0.04344648,0.00758992,-0.0003300758,0.9990269,0.04344396,-0.008992444,0.0003910517,0.9990153
0.04334656,0.007490261,-0.0004699006,0.999032,0.0433416,-0.009092032,0.0002529047,0.999019
0.04344648,0.00758992,-0.0003300775,0.999027,0.04344396,-0.008992446,0.0003910497,0.9990154
0.05499737,0.03916802,-0.002159072,0.9977157,0.05515049,0.02047802,-0.001131332,0.9982674
0.09708727,0.09518802,-0.009328583,0.9906695,0.09784954,0.07702085,-0.007595798,0.9921872
0.09708727,0.09518804,-0.009328588,0.9906697,0.09784955,0.07702085,-0.007595801,0.9921873
0.1069209,0.1592037,-0.01734684,0.9812855,0.1079991,0.1464048,-0.01608208,0.9831802
0.1069209,0.1592036,-0.01734684,0.9812855,0.1079991,0.1464048,-0.01608208,0.9831802
0.1069209,0.1592037,-0.01734684,0.9812856,0.1079991,0.1464048,-0.01608208,0.9831802
0.09799135,0.1412048,-0.01404731,0.9850186,0.09900843,0.1260319,-0.01264267,0.9869922
0.09799137,0.1412049,-0.01404731,0.9850186,0.09900844,0.1260319,-0.01264267,0.9869922
0.07756782,0.1291007,-0.01013014,0.9885411,0.0784924,0.1095834,-0.008681022,0.9908355
0.07756781,0.1291007,-0.01013014,0.9885412,0.07849238,0.1095834,-0.008681024,0.9908356
0.0665621,0.1223757,-0.00822608,0.9902152,0.06735555,0.101556,-0.006891892,0.9925231
0.06656211,0.1223757,-0.008226079,0.9902154,0.06735553,0.1015561,-0.006891895,0.9925232
0.06643187,0.1223872,-0.008268711,0.9902223,0.06722446,0.1015677,-0.006931799,0.9925307
0.07671811,0.1296418,-0.0100612,0.9885373,0.07752234,0.1127429,-0.00882342,0.9905563
0.07710963,0.1294089,-0.01012023,0.9885368,0.07791223,0.1125089,-0.008888888,0.9905517
0.09061912,0.1364691,-0.01253707,0.9864114,0.0916876,0.1183937,-0.0109797,0.9886637
0.09055553,0.1364146,-0.01257557,0.9864242,0.09162313,0.1183391,-0.01101696,0.9886758
0.09061912,0.136469,-0.01253707,0.9864113,0.0916876,0.1183937,-0.01097969,0.9886637
0.07879625,0.1220819,-0.00975084,0.9893392,0.07960048,0.1044244,-0.008411527,0.9913065
0.07882884,0.1222443,-0.009740431,0.9893167,0.0796337,0.104587,-0.008401859,0.9912868
0.06177905,0.1076581,-0.006715268,0.9922439,0.06238409,0.08802715,-0.005529864,0.9941474
0.06193519,0.1076661,-0.006720512,0.9922333,0.06254016,0.08803507,-0.005538196,0.9941367
0.0584215,0.103705,-0.006102104,0.9928722,0.05895836,0.08448024,-0.005007522,0.9946667
0.05842151,0.103705,-0.006102103,0.9928722,0.05895836,0.08448023,-0.005007522,0.9946668
0.05003294,0.09655122,-0.004859623,0.9940578,0.05049211,0.07552715,-0.003829393,0.9958572
0.04998373,0.09628072,-0.004841096,0.9940866,0.05047306,0.07355813,-0.00372759,0.9960059
0.04949862,0.08893181,-0.004425021,0.9947972,0.04990325,0.0683935,-0.003425376,0.9964036
0.0494986,0.0889318,-0.004425023,0.9947972,0.04990324,0.06839351,-0.003425378,0.9964037
0.04900309,0.08050106,-0.003946825,0.9955415,0.04936998,0.05962263,-0.002914024,0.9969951
0.04954237,0.08045711,-0.004003978,0.9955181,0.04990784,0.05957804,-0.002982446,0.9969708
0.04497511,0.08028467,-0.003649251,0.9957501,0.04534356,0.057151,-0.002583353,0.9973321
0.02983521,0.08030507,-0.002404765,0.9963208,0.03007566,0.05711409,-0.001721337,0.9979131
0.02983521,0.08030505,-0.002404765,0.9963209,0.03007566,0.05711408,-0.001721336,0.9979131
