L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03478621,-0.01118632,-0.0003893881,0.9993322,-0.03471526,-0.03069681,-0.001066794,0.9989251
-0.0347862,-0.01118632,-0.0003893897,0.9993322,-0.03471525,-0.03069681,-0.001066794,0.9989251
-0.01495318,0.004203604,4.055087E-05,0.9998794,-0.01493898,-0.02030168,-0.0003269897,0.9996822
-0.01437721,-0.002341018,-3.366168E-05,0.999894,-0.01436794,-0.01622589,-0.000233186,0.9997651
-0.01437654,-0.002380206,-2.165594E-05,0.9998938,-0.0143671,-0.01626507,-0.0002211954,0.9997645
-0.01421909,0.004205046,5.979957E-05,0.9998901,-0.01421413,-0.01254267,-0.0001783147,0.9998203
-0.01045583,-0.002340619,-2.447484E-05,0.9999427,-0.01044909,-0.0162269,-0.0001695876,0.9998137
-0.01045583,-0.002340619,-2.447528E-05,0.9999427,-0.01044909,-0.0162269,-0.0001695878,0.9998137
-0.01422079,-0.002580957,-3.670467E-05,0.9998956,-0.01421289,-0.01513304,-0.0002151311,0.9997845
-0.01422079,-0.002580957,-3.670581E-05,0.9998956,-0.01421289,-0.01513303,-0.0002151328,0.9997845
-0.01508387,-0.002718783,-4.101393E-05,0.9998827,-0.015075,-0.01557823,-0.0002348975,0.9997652
-0.01806656,-0.002581332,-4.664275E-05,0.9998335,-0.01805652,-0.01513373,-0.0002733378,0.9997224
-0.01814943,-0.002521708,-1.586944E-05,0.9998321,-0.01813903,-0.01507413,-0.0002415274,0.9997218
-0.01857638,0.001134134,2.1074E-05,0.9998269,-0.01856785,-0.0136095,-0.0002527653,0.999735
-0.01857638,0.001134134,2.106866E-05,0.9998269,-0.01856785,-0.0136095,-0.0002527645,0.9997349
-0.02017057,0.002874113,5.798528E-05,0.9997925,-0.020163,-0.0125876,-0.0002538754,0.9997175
-0.02017986,0.002919503,5.131685E-05,0.9997922,-0.02017242,-0.01254222,-0.000260397,0.9997178
-0.02484564,0.001134721,2.820031E-05,0.9996907,-0.02483422,-0.01361024,-0.0003381334,0.9995989
-0.02664981,4.388002E-06,8.47658E-05,0.9996449,-0.02663617,-0.01363261,-0.0002784129,0.9995523
-0.02664087,-8.085046E-05,-2.15511E-06,0.9996452,-0.02662835,-0.01371784,-0.0003654505,0.9995514
-0.02691079,0.0001968632,0.0001947825,0.999638,-0.02689576,-0.01344025,-0.0001648502,0.999548
-0.02664087,-8.085163E-05,-2.153256E-06,0.9996452,-0.02662835,-0.01371784,-0.0003654475,0.9995513
-0.02086473,-8.081755E-05,-1.685463E-06,0.9997823,-0.02085305,-0.01496851,-0.0003122402,0.9996704
-0.01736717,-0.005282054,-9.175039E-05,0.9998354,-0.01735313,-0.01874169,-0.0003253316,0.9996738
-0.01736717,-0.005282048,-9.174974E-05,0.9998351,-0.01735313,-0.01874169,-0.0003253325,0.9996737
-0.01263505,-0.01802664,-9.754129E-05,0.9997576,-0.01262152,-0.02680155,-0.0002063597,0.9995611
-0.01253153,-0.01820046,-0.0002281378,0.9997559,-0.01251911,-0.02697532,-0.0003378557,0.9995577
-0.01275657,-0.01814764,-0.0001284715,0.999754,-0.01274326,-0.0269308,-0.0002363766,0.9995561
-0.05756567,0.0546703,0.003157108,0.9968387,-0.0578181,0.03517378,0.002038357,0.9977053
-0.05756567,0.05467032,0.003157117,0.9968386,-0.0578181,0.03517378,0.002038359,0.9977053
-0.1028269,0.1305506,0.01361472,0.986001,-0.1040851,0.1105986,0.01164759,0.9883313
-0.1045386,0.1330595,0.01411483,0.9854784,-0.1058773,0.1125761,0.01206508,0.9879125
-0.1045386,0.1330596,0.01411484,0.9854783,-0.1058773,0.1125761,0.01206508,0.9879125
-0.1045386,0.1330595,0.01411483,0.9854784,-0.1058773,0.1125761,0.01206508,0.9879124
-0.1045386,0.1330595,0.01411484,0.9854785,-0.1058773,0.1125761,0.01206508,0.9879125
-0.09199829,0.1117462,0.01039045,0.9894145,-0.09293856,0.09190565,0.008615823,0.9913836
-0.08648013,0.09520026,0.008302168,0.9916599,-0.08737861,0.07025867,0.006178185,0.9936752
-0.08648013,0.09520027,0.008302166,0.9916599,-0.08737864,0.07025868,0.006178178,0.9936753
-0.0799576,0.07625087,0.006163185,0.9938584,-0.08058295,0.05195883,0.004231711,0.9953837
-0.08002552,0.07641399,0.00615297,0.9938405,-0.08065171,0.05212205,0.004223289,0.9953697
-0.08046293,0.05116583,0.004135826,0.995435,-0.08080684,0.03002752,0.0024355,0.9962745
-0.08432031,0.05114997,0.004334164,0.9951155,-0.08468018,0.03001752,0.002552223,0.9959526
-0.08438805,0.05100976,0.004348994,0.9951169,-0.08474708,0.02987706,0.002568429,0.9959512
-0.1214993,0.08121514,0.00991816,0.9892138,-0.1224548,0.05858025,0.007183902,0.9907177
-0.1214907,0.08132595,0.009988165,0.989205,-0.1224453,0.05869121,0.007253841,0.9907119
-0.1214907,0.08132598,0.00998817,0.9892049,-0.1224453,0.05869121,0.007253834,0.9907118
-0.1140195,0.07403698,0.008521083,0.9906793,-0.1148174,0.05157561,0.005969356,0.9920289
-0.1140195,0.07403699,0.008521082,0.9906793,-0.1148174,0.05157561,0.005969369,0.9920289
-0.1083448,0.06456111,0.007051345,0.9919896,-0.1089469,0.04388892,0.004814945,0.9930665
-0.1083448,0.06456111,0.007051336,0.9919897,-0.1089469,0.04388891,0.00481494,0.9930666
-0.1085283,0.0590212,0.006455053,0.9923187,-0.1090853,0.03755463,0.004124233,0.9933142
-0.1085283,0.0590212,0.006455046,0.9923189,-0.1090853,0.03755462,0.004124224,0.9933143
-0.1086445,0.05432801,0.005946583,0.9925771,-0.1091214,0.03430056,0.003767682,0.9934294
-0.1067334,0.04943462,0.005313287,0.9930438,-0.1071551,0.02907998,0.003135464,0.9938121
-0.1031572,0.04694149,0.004873815,0.9935449,-0.1035099,0.02865482,0.002983329,0.9942112
-0.1031572,0.04694149,0.00487381,0.9935449,-0.1035099,0.02865482,0.002983329,0.9942111
-0.1031572,0.0469415,0.004873812,0.9935449,-0.1035099,0.02865483,0.00298333,0.9942111
-0.1032948,0.03965253,0.004121238,0.9938516,-0.1035745,0.02182601,0.002273394,0.9943796
-0.1003771,0.03837834,0.003874778,0.9942015,-0.1006475,0.01958018,0.00198114,0.9947275
-0.1003772,0.03837834,0.003874777,0.9942015,-0.1006475,0.01958019,0.001981141,0.9947274
-0.1014598,0.03537029,0.003609584,0.9942042,-0.1016909,0.01813127,0.001853705,0.9946492
-0.1003554,0.03535262,0.003503637,0.9943174,-0.1005853,0.01811397,0.001764435,0.994762
-0.1004321,0.03536339,0.003571944,0.994309,-0.1006609,0.01812463,0.001834063,0.994754
-0.1001478,0.03534155,0.003545773,0.9943385,-0.1003771,0.01810328,0.001802955,0.9947831
0.004975167,0.04361923,-0.0002172268,0.9990359,0.004989604,0.02731851,-0.0001363585,0.9996144
0.09945843,0.04345303,-0.004347492,0.9940829,0.09974124,0.02718459,-0.00272604,0.9946382
0.111699,0.04013585,-0.004515097,0.9929211,0.1120171,0.0213278,-0.00240477,0.9934745
0.1116989,0.04013585,-0.004515091,0.9929211,0.1120172,0.02132779,-0.002404771,0.9934745
0.1117999,0.03527097,-0.003970704,0.9930966,0.112074,0.01576159,-0.001777893,0.9935733
0.1117999,0.03527097,-0.003970706,0.9930967,0.112074,0.01576159,-0.00177789,0.9935733
0.1016967,0.03125438,-0.003196626,0.9943193,0.1018838,0.01522312,-0.001559284,0.9946786
0.1016967,0.03125437,-0.003196626,0.9943193,0.1018837,0.01522311,-0.001559284,0.9946786
0.1014533,0.03125579,-0.003189042,0.9943441,0.1016399,0.01522318,-0.001555519,0.9947036
0.0931482,0.04017499,-0.003761654,0.9948342,0.09339401,0.02342703,-0.002198163,0.9953512
0.0931482,0.04017496,-0.003761661,0.9948343,0.09339402,0.02342704,-0.002198166,0.9953513
0.1013686,0.0409178,-0.00417282,0.9939984,0.10165,0.02348441,-0.002400297,0.9945401
0.1013686,0.04091778,-0.004172823,0.9939985,0.10165,0.0234844,-0.002400299,0.9945402
0.09313557,0.04084948,-0.003824395,0.9948078,0.0933967,0.02317705,-0.002174755,0.9953569
0.08964994,0.04041645,-0.003648774,0.9951463,0.0898971,0.02282214,-0.002069208,0.9956874
0.08962458,0.04041854,-0.003640155,0.9951486,0.08987191,0.02282426,-0.002060144,0.9956897
0.08969292,0.03626904,-0.003268426,0.9953035,0.0899195,0.01721041,-0.00155408,0.9957991
0.08969292,0.03626904,-0.003268423,0.9953035,0.08991949,0.01721042,-0.001554077,0.995799
0.08992245,0.03626848,-0.003276805,0.9952829,0.09014957,0.01721217,-0.001558249,0.9957783
0.0901291,0.0389451,-0.003527153,0.9951622,0.09037891,0.01997061,-0.001812709,0.9957057
0.0901291,0.03894511,-0.003527152,0.9951621,0.0903789,0.01997061,-0.001812706,0.9957057
0.09093596,0.0415834,-0.003800505,0.9949809,0.09118152,0.0253018,-0.002317463,0.99551
