H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0317403,1.192895,-0.03092933,-0.1345631,-0.0828571,0.03860813,0.9866797
-0.0284608,1.189988,-0.0280761,-0.1208755,-0.07023258,0.03920869,0.9894034
-0.02680864,1.188557,-0.02670898,-0.1139386,-0.06398904,0.0393135,0.9906452
-0.02345754,1.185736,-0.02402272,-0.1002079,-0.05147934,0.03905332,0.9928661
-0.02180208,1.184498,-0.02261504,-0.09378187,-0.04542188,0.0389126,0.9937946
-0.01857562,1.181913,-0.01985626,-0.08160411,-0.03375509,0.03925972,0.9953191
-0.01703959,1.180665,-0.01853062,-0.07581063,-0.02826272,0.03942203,0.9959417
-0.01549215,1.17936,-0.01724312,-0.0699029,-0.02263675,0.03955059,0.9965124
-0.01227789,1.176787,-0.01463991,-0.05820357,-0.01195196,0.03927039,0.9974604
-0.01066091,1.175424,-0.01346187,-0.05225989,-0.006016795,0.03861075,0.9978688
-0.006935802,1.172867,-0.01100931,-0.04056393,0.006395107,0.03781661,0.9984406
-0.00495362,1.171597,-0.009792726,-0.03481197,0.01292587,0.03779758,0.9985952
-0.0006419607,1.169012,-0.007365972,-0.02363942,0.02762983,0.03734604,0.9986406
0.001731649,1.167559,-0.006242816,-0.01796809,0.03591151,0.03676419,0.9985169
0.004266422,1.166122,-0.005165013,-0.011796,0.04471576,0.03629287,0.9982706
0.009533793,1.163088,-0.003164296,0.0008797875,0.06311967,0.03587123,0.9973607
0.01235316,1.161495,-0.002204765,0.007332188,0.07253356,0.03581103,0.9966959
0.01814334,1.158311,-0.0004176027,0.01994871,0.09215463,0.03558455,0.9949087
0.02105385,1.156696,0.0004353356,0.0261549,0.1015862,0.03571164,0.9938415
0.02701581,1.153214,0.001936312,0.03837699,0.1200346,0.03434325,0.991433
0.03000085,1.15155,0.00254388,0.04466987,0.1294119,0.03361935,0.9900136
0.03611844,1.148152,0.003498177,0.05666011,0.1477343,0.0320438,0.9868827
0.03915226,1.146638,0.003906967,0.06255896,0.1563524,0.03163665,0.9852104
0.04213317,1.144955,0.004508152,0.0672709,0.1648207,0.03070209,0.9835477
0.04791569,1.142018,0.00470764,0.0777225,0.1803744,0.02837316,0.9801118
0.0506402,1.140576,0.004960769,0.08246959,0.1881126,0.02702952,0.9783056
0.05604606,1.137973,0.005259631,0.09123591,0.2013483,0.02461268,0.9749508
0.05852488,1.136732,0.005360805,0.09515913,0.2076612,0.02299706,0.9732896
0.06345204,1.13416,0.005570565,0.101973,0.2192446,0.01991164,0.9701221
0.06571539,1.132803,0.00548842,0.105662,0.2246484,0.01815345,0.9685242
0.06795242,1.131429,0.005889088,0.1098441,0.2298075,0.01633009,0.9668795
0.07193447,1.129166,0.005287744,0.1180191,0.2376113,0.01258815,0.9640819
0.07397817,1.127859,0.005263677,0.1207642,0.2414652,0.01183091,0.9627931
0.07733477,1.126168,0.00534393,0.1261263,0.2489702,0.007000735,0.960238
0.07889188,1.125316,0.005202707,0.1282964,0.2517243,0.004549915,0.9592467
0.08206444,1.123512,0.004945891,0.1320942,0.2574611,0.001166656,0.9572166
0.0835457,1.122861,0.004796568,0.1345139,0.2597542,-2.644133E-05,0.9562603
0.08584477,1.121373,0.004771287,0.1374865,0.264322,-0.003198573,0.9545791
0.0869267,1.120719,0.004623041,0.1395455,0.2661523,-0.004824867,0.9537645
0.08774956,1.120056,0.004430659,0.1413712,0.2678203,-0.006451352,0.9530188
0.08929311,1.119019,0.004141124,0.1443094,0.2705072,-0.01004659,0.9517877
0.08996727,1.118578,0.004052725,0.1452168,0.2715189,-0.01165303,0.9513431
0.09113448,1.117904,0.004072227,0.1464929,0.2731244,-0.01425663,0.9506522
0.09157429,1.117575,0.00397598,0.147034,0.2738327,-0.01519416,0.9503503
0.09223675,1.117048,0.00381727,0.1481438,0.2747929,-0.01736333,0.9498636
0.09240962,1.116886,0.00384908,0.1483583,0.2750088,-0.01831772,0.9497496
0.09257106,1.116767,0.00383083,0.1483845,0.2751981,-0.01919811,0.9496734
0.0927214,1.116685,0.003676367,0.1483621,0.2750982,-0.02031227,0.9496826
0.09304518,1.116451,0.003599703,0.148394,0.2750238,-0.02039528,0.9496974
0.09293812,1.116492,0.003369909,0.1486384,0.2751768,-0.01997661,0.9496238
0.09285081,1.116499,0.003317321,0.1484832,0.2753939,-0.02011931,0.9495821
0.09258456,1.116615,0.003099292,0.1484686,0.2752047,-0.01909532,0.9496604
0.09234939,1.11676,0.003045807,0.1479689,0.2750263,-0.01897768,0.9497924
0.09137905,1.118322,0.002964437,0.1455018,0.2738792,-0.01787237,0.9505262
0.09104345,1.119578,0.003058773,0.1426969,0.2734801,-0.01679373,0.9510858
0.09084657,1.121595,0.003271161,0.1378361,0.272716,-0.01438188,0.9520611
0.09070943,1.127407,0.00409996,0.1204884,0.27149,-0.00629834,0.9548487
0.09037565,1.130678,0.004545581,0.1087793,0.2715576,-0.002635581,0.9562513
0.08933906,1.137848,0.00507875,0.08213475,0.2714777,0.005379291,0.9589186
0.08870322,1.14139,0.004935434,0.06769934,0.2706127,0.009131694,0.9602615
0.08666871,1.148058,0.003934854,0.04315423,0.2695946,0.01558604,0.9618802
0.08564318,1.151096,0.003268326,0.03267264,0.26893,0.01790734,0.9624388
0.08455134,1.154182,0.00246248,0.02282784,0.267758,0.02093191,0.9629883
0.08204152,1.159771,0.0007712152,0.003196492,0.2655146,0.02584536,0.963755
0.08068317,1.162239,-0.0002960078,-0.004983196,0.2642477,0.02759193,0.9640472
0.0780232,1.166618,-0.00253622,-0.01932747,0.261829,0.03027947,0.9644455
0.07675231,1.168649,-0.003693091,-0.02657725,0.2603306,0.03194565,0.9646248
0.07418595,1.172782,-0.006017752,-0.04036338,0.257331,0.03487985,0.9648497
0.0729617,1.174692,-0.007167246,-0.04756106,0.255889,0.03624539,0.964855
0.07055923,1.178728,-0.009533603,-0.06210883,0.2532957,0.03884785,0.9646111
0.06965581,1.180889,-0.01080695,-0.06989713,0.2516063,0.04095868,0.964433
0.06843738,1.182977,-0.01216733,-0.07841855,0.2509181,0.04288289,0.9638734
0.0662242,1.186216,-0.01497623,-0.09369192,0.2497079,0.04461087,0.9627448
0.06516284,1.187706,-0.01641152,-0.09989654,0.2489589,0.04523328,0.9622859
0.06317748,1.190016,-0.0193276,-0.111194,0.2469213,0.04824125,0.9614252
0.06236157,1.191171,-0.0206635,-0.1156635,0.245756,0.04964903,0.9611248
0.0604868,1.192718,-0.02334911,-0.1219614,0.2443447,0.05128635,0.96062
0.05973328,1.19324,-0.02460297,-0.1244547,0.2432032,0.05119373,0.9605948
0.05895484,1.193876,-0.02583402,-0.1265551,0.2423702,0.05145106,0.9605172
0.05765124,1.195474,-0.02824411,-0.1319947,0.2404579,0.05321964,0.9601693
0.05710564,1.19688,-0.02927722,-0.1346109,0.2396023,0.05450268,0.9599479
0.05603842,1.198258,-0.03145244,-0.1426165,0.2375156,0.05565728,0.9592441
0.05540888,1.199223,-0.03253044,-0.1463941,0.2364902,0.05610767,0.958902
0.05442874,1.201648,-0.03471262,-0.1561674,0.2346596,0.05713369,0.9577486
0.05392205,1.20291,-0.03575714,-0.1614115,0.2339599,0.05790223,0.9570039
0.05349397,1.203853,-0.03678995,-0.1662676,0.2330452,0.05850817,0.9563586
0.05241589,1.205374,-0.03872618,-0.173657,0.231312,0.05832745,0.9554768
0.05203124,1.206095,-0.03958496,-0.1766161,0.2303192,0.05807811,0.9551893
0.05136665,1.207618,-0.0410815,-0.1829125,0.229037,0.05777997,0.9543304
0.05114103,1.20835,-0.04182399,-0.1857419,0.228546,0.05776056,0.9539027
0.05050445,1.209276,-0.04311563,-0.1901609,0.2281213,0.05654871,0.9532061
0.05024429,1.20962,-0.04366258,-0.1914082,0.2277595,0.05593795,0.9530789
0.04976622,1.210173,-0.04450595,-0.193723,0.227042,0.05505523,0.9528338
0.04975724,1.210623,-0.04496997,-0.1947201,0.2267657,0.05499064,0.9527001
0.04959416,1.210991,-0.04530536,-0.1959876,0.226563,0.05487071,0.9524953
0.0494197,1.211522,-0.0458812,-0.1985373,0.2264732,0.05486013,0.9519891
0.04928001,1.211625,-0.04607684,-0.1994183,0.2265255,0.05488122,0.9517912
0.04868055,1.211793,-0.04680163,-0.2010652,0.226154,0.05498925,0.9515268
0.04930639,1.211587,-0.04615581,-0.2019787,0.2264118,0.05582235,0.9512235
0.04885671,1.212411,-0.04695633,-0.2028224,0.2266001,0.05507298,0.9510428
0.04886649,1.21249,-0.04701835,-0.2037945,0.2264888,0.05535607,0.9508451
0.04879739,1.212462,-0.04709576,-0.2032467,0.2264822,0.05514136,0.9509763
0.04870331,1.212291,-0.04712287,-0.2027748,0.2265234,0.05571559,0.9510338
0.04867222,1.212179,-0.04711347,-0.202575,0.2266297,0.05581056,0.9510455
0.04857944,1.211998,-0.0473043,-0.2022964,0.2269541,0.05568131,0.951035
0.04853291,1.211919,-0.04736604,-0.2019332,0.2271288,0.05596733,0.9510537
0.04842895,1.211854,-0.04745941,-0.2019093,0.2270458,0.05655582,0.9510438
0.04836623,1.211877,-0.04752492,-0.2021861,0.2269735,0.05685905,0.9509841
0.04825302,1.211948,-0.04768693,-0.2023933,0.2267809,0.05751997,0.9509463
0.0481859,1.21198,-0.04772578,-0.202634,0.2266225,0.05768266,0.9509229
0.04811749,1.212002,-0.04777596,-0.2027107,0.22646,0.05765387,0.950947
0.04802456,1.212097,-0.04787722,-0.203337,0.226231,0.05745422,0.9508799
0.04801215,1.212161,-0.04795897,-0.2035944,0.2261267,0.05758247,0.9508419
0.04798519,1.212316,-0.04811634,-0.2042651,0.2258521,0.05767224,0.9507579
0.04793255,1.212405,-0.04818138,-0.2046134,0.2255511,0.0573616,0.9507732
0.04783154,1.212559,-0.04827409,-0.2054098,0.225206,0.05700843,0.9507045
0.04776336,1.212656,-0.04833232,-0.2057878,0.2250167,0.05679975,0.9506801
0.0476899,1.212754,-0.04837697,-0.2062954,0.2247615,0.05670802,0.9506359
0.04754974,1.212926,-0.04845729,-0.2070233,0.2243778,0.05677174,0.9505645
0.04748592,1.212995,-0.04845531,-0.2072224,0.2240926,0.05677998,0.9505879
0.04726397,1.21309,-0.04850113,-0.2077227,0.2231499,0.05686759,0.9506953
0.04716178,1.213123,-0.0484487,-0.2078818,0.222788,0.05679977,0.9507494
0.04689286,1.213164,-0.04833731,-0.2081068,0.2217778,0.05679376,0.9509367
0.04676973,1.213172,-0.04825297,-0.2082562,0.2211234,0.05675004,0.951059
0.04661421,1.213167,-0.04823141,-0.208381,0.2204383,0.05666868,0.9511955
