L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2759133,-0.3883153,-0.1230666,0.8705962,-0.2662085,-0.415488,-0.12858,0.8602151
-0.279716,-0.3894466,-0.1254227,0.8685387,-0.2697735,-0.4168973,-0.1310748,0.8580433
-0.2933368,-0.3918873,-0.1333999,0.8617322,-0.2840307,-0.4168029,-0.1389109,0.8522357
-0.2933671,-0.3919781,-0.1334539,0.8616722,-0.2840438,-0.4168904,-0.1389554,0.8521813
-0.2930501,-0.3966615,-0.1352668,0.859351,-0.285224,-0.4172453,-0.1397664,0.8514805
-0.2932698,-0.3963499,-0.1352507,0.8594224,-0.2854319,-0.416939,-0.139752,0.8515633
-0.2938753,-0.3957858,-0.1353307,0.8594629,-0.2860141,-0.4163908,-0.1398434,0.8516211
-0.2802413,-0.4020717,-0.1307454,0.8618056,-0.2736972,-0.4192427,-0.1341781,0.8551735
-0.2807192,-0.4013334,-0.1306982,0.8620013,-0.274165,-0.4185165,-0.1341414,0.8553851
-0.2819532,-0.3980366,-0.130009,0.8632305,-0.2754035,-0.4153956,-0.133553,0.8565997
-0.2813521,-0.4014815,-0.1310922,0.8616661,-0.2746215,-0.4190201,-0.1345997,0.85492
-0.2816217,-0.4007544,-0.1309385,0.8619398,-0.2748946,-0.4183031,-0.1344581,0.8552055
-0.2818205,-0.4002766,-0.1308488,0.8621105,-0.2750929,-0.4178318,-0.1343752,0.8553852
-0.2835798,-0.3981109,-0.1308896,0.8625301,-0.2774412,-0.4142461,-0.1342004,0.8563976
-0.2831178,-0.399065,-0.1310369,0.8622185,-0.2763146,-0.4168178,-0.134635,0.8554453
-0.2819511,-0.3991425,-0.1304565,0.8626529,-0.2751692,-0.4168445,-0.1340145,0.8558987
-0.2821746,-0.398763,-0.1304195,0.8627608,-0.2753925,-0.4164722,-0.1339855,0.8560128
-0.2800891,-0.4022563,-0.1307398,0.8617698,-0.2732138,-0.4199795,-0.1342098,0.8549616
-0.2802227,-0.4021338,-0.1307607,0.8617803,-0.2733346,-0.4198577,-0.1342273,0.85498
-0.28101,-0.4039657,-0.1319231,0.8604891,-0.2747695,-0.4198919,-0.1350384,0.8543753
-0.2816221,-0.4030088,-0.1318576,0.8607476,-0.2753705,-0.4189496,-0.1349863,0.8546526
-0.2821691,-0.4001553,-0.1309828,0.8620324,-0.2755662,-0.4171034,-0.1343389,0.855594
-0.2835661,-0.3964247,-0.1301952,0.8634158,-0.2769088,-0.4135683,-0.1336319,0.8569862
-0.2844964,-0.3938389,-0.1296258,0.8643783,-0.2778411,-0.4110138,-0.1330968,0.8579961
-0.2876221,-0.3856552,-0.1278966,0.8672866,-0.280948,-0.4030262,-0.1315071,0.8610134
-0.2895127,-0.38013,-0.1266012,0.8692846,-0.2828274,-0.3975607,-0.1302722,0.8631241
-0.3077175,-0.3330104,-0.115956,0.883724,-0.3014764,-0.351642,-0.1207425,0.8779984
-0.3305183,-0.2609084,-0.09560776,0.9019665,-0.3257927,-0.2804441,-0.1018435,0.8971277
-0.3337844,-0.2476947,-0.09136302,0.9049244,-0.3291573,-0.2673576,-0.0977433,0.9003453
-0.3776363,-0.133948,-0.05531023,0.9145434,-0.3750103,-0.1605266,-0.06610785,0.9106197
-0.3795002,-0.1179414,-0.04884504,0.9163425,-0.3771563,-0.1446308,-0.05975728,0.912833
-0.3832676,-0.0779772,-0.03249319,0.9197661,-0.3820286,-0.1022399,-0.0425711,0.9174905
-0.3855885,-0.0598044,-0.02505448,0.9203897,-0.3847099,-0.08415354,-0.0352467,0.9185174
-0.3887829,-0.0242912,-0.01025461,0.920952,-0.3886287,-0.04880185,-0.02061791,0.9198701
-0.3919476,-0.05462845,-0.02332234,0.9180681,-0.3905166,-0.07703795,-0.03281552,0.9167797
-0.3929051,-0.0357835,-0.01530279,0.9187551,-0.39183,-0.05824734,-0.02486563,0.9178552
-0.3927647,-0.04340558,-0.01856238,0.9184265,-0.3910867,-0.06295859,-0.02682731,0.917806
-0.3942238,-0.02492271,-0.01069559,0.9186143,-0.3928347,-0.04454092,-0.01905326,0.9183322
-0.3950973,0.01099901,0.004730963,0.9185613,-0.394262,-0.008670231,-0.003719836,0.9189497
-0.3912065,0.110476,0.04736741,0.9124193,-0.3934292,0.0874562,0.03762837,0.9144118
-0.3892508,0.1425624,0.06111655,0.9079784,-0.3920251,0.1196359,0.05149985,0.9106873
-0.3823439,0.1890634,0.08023847,0.9009051,-0.3866102,0.1656734,0.07081591,0.9044722
-0.3815935,0.2186686,0.09341756,0.893221,-0.3864834,0.1953662,0.08413543,0.8974319
-0.3792771,0.2319861,0.09883291,0.8902603,-0.3843732,0.2087969,0.08969434,0.8947715
-0.3869854,0.2090986,0.09056444,0.8934865,-0.3917139,0.1812573,0.07901383,0.8985894
-0.3831945,0.2334911,0.1007607,0.8879703,-0.3883702,0.2058677,0.08945801,0.8937474
-0.3903363,0.1998413,0.08720732,0.8944809,-0.393298,0.176983,0.07743696,0.8988867
-0.3945355,0.1797033,0.07898155,0.8976694,-0.3960425,0.1614496,0.07095573,0.901138
-0.3929497,0.1928658,0.08466717,0.8951116,-0.3946573,0.1746697,0.07669575,0.898807
-0.3872689,0.2187575,0.09512756,0.8905722,-0.3892792,0.200761,0.08734788,0.8947219
-0.3851675,0.2317667,0.1005747,0.8875894,-0.3873408,0.2138501,0.09286503,0.8919705
-0.3286065,0.3588441,0.1366558,0.862887,-0.3349095,0.3371184,0.1297359,0.8702617
-0.2833768,0.4516616,0.1538565,0.8318819,-0.2889517,0.4378887,0.1510202,0.8378266
