L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2793035,-0.3518443,-0.1108514,0.8865141,-0.2716079,-0.3713955,-0.1145727,0.8804361
-0.2789358,-0.3523448,-0.1108737,0.8864282,-0.2712209,-0.3718785,-0.1145692,0.880352
-0.2770789,-0.3598677,-0.1128296,0.8837375,-0.2697409,-0.3780022,-0.1161318,0.8779907
-0.2672478,-0.3570513,-0.1073871,0.8885725,-0.2601567,-0.3750932,-0.1105331,0.8828397
-0.2674834,-0.3565731,-0.1073222,0.8887014,-0.2604012,-0.3746247,-0.1104821,0.882973
-0.259348,-0.3575152,-0.1040498,0.8911202,-0.2521076,-0.3761525,-0.1071366,0.88514
-0.2594427,-0.3573934,-0.1040498,0.8911415,-0.2522072,-0.3760349,-0.1071429,0.8851608
-0.2581593,-0.3563932,-0.1031437,0.8920197,-0.2509742,-0.3750302,-0.1062278,0.8860474
-0.2581874,-0.356072,-0.1030468,0.892151,-0.2510104,-0.374713,-0.1061372,0.8861822
-0.2584881,-0.3553499,-0.1029329,0.8923649,-0.2535003,-0.3684509,-0.1051576,0.8882136
-0.2564492,-0.35483,-0.1018669,0.8932819,-0.2516318,-0.3675567,-0.1040078,0.8892502
-0.2566879,-0.3545935,-0.1018912,0.8933045,-0.2518702,-0.3673245,-0.1040377,0.8892751
-0.257068,-0.3540247,-0.1018648,0.8934238,-0.2511809,-0.3695281,-0.1044656,0.8885067
-0.2572176,-0.3538432,-0.1018685,0.8934523,-0.2513303,-0.3693497,-0.1044737,0.8885376
-0.2582268,-0.3521636,-0.1017388,0.8938395,-0.251801,-0.369113,-0.1046082,0.8884869
-0.2586261,-0.3515603,-0.1017072,0.8939651,-0.2521247,-0.3687305,-0.1046265,0.8885518
-0.2591404,-0.3510733,-0.1017642,0.8940011,-0.2526354,-0.368255,-0.1046981,0.8885955
-0.2622054,-0.3518241,-0.1033465,0.8926296,-0.2555992,-0.3691216,-0.1063436,0.8871918
-0.2596655,-0.3519364,-0.1022842,0.8934498,-0.2537946,-0.3674247,-0.1049431,0.88858
-0.2599289,-0.3513527,-0.1021994,0.8936126,-0.2540664,-0.3668502,-0.1048714,0.8887481
-0.2602122,-0.3504697,-0.1020212,0.8938973,-0.2543596,-0.3659777,-0.104708,0.8890432
-0.2607208,-0.3494133,-0.1018804,0.8941786,-0.2540279,-0.3670392,-0.1049181,0.8886756
-0.2605545,-0.3473189,-0.1010974,0.8951315,-0.2539203,-0.364872,-0.1041356,0.8896903
-0.2586361,-0.3408477,-0.09811398,0.8985009,-0.2521031,-0.3584083,-0.1011631,0.8931705
-0.2591721,-0.3360198,-0.09672961,0.9003133,-0.2526866,-0.3536181,-0.09983043,0.895063
-0.2824211,-0.2519753,-0.07715122,0.9223852,-0.2784705,-0.2668308,-0.08084606,0.9190862
-0.3099293,-0.1323144,-0.04360256,0.9404975,-0.3077922,-0.1507401,-0.04945628,0.9381341
-0.3111179,-0.1215067,-0.04014255,0.9417167,-0.3091172,-0.139979,-0.04605448,0.9395379
-0.3155355,-0.09837488,-0.03290913,0.9432268,-0.3138087,-0.1169974,-0.03899843,0.941443
-0.3154906,-0.08649837,-0.02889186,0.9445364,-0.3139018,-0.1051355,-0.03499826,0.9429673
-0.3188871,-0.087085,-0.02943875,0.9433243,-0.3169118,-0.1059385,-0.03564613,0.9418457
-0.3197106,-0.07411233,-0.02509268,0.944279,-0.3179055,-0.09300277,-0.03135226,0.943029
-0.3237461,-0.06098541,-0.02091625,0.9439448,-0.3224251,-0.07573094,-0.02588785,0.9432055
-0.3211346,-0.07787109,-0.0265059,0.9434543,-0.3191074,-0.09424983,-0.03191135,0.9424803
-0.3219192,-0.06572048,-0.02240657,0.9442176,-0.3199808,-0.0821228,-0.02785288,0.9434471
-0.3186341,-0.07122104,-0.02401695,0.9448931,-0.3160296,-0.08945376,-0.02994555,0.944048
-0.3191536,-0.0609338,-0.02056781,0.9455184,-0.3167459,-0.07920247,-0.02655207,0.9448249
-0.3178437,-0.04097839,-0.01375138,0.9471574,-0.3158465,-0.05922062,-0.01975658,0.9467543
-0.3165203,-0.03127733,-0.01044281,0.9480125,-0.3146831,-0.04950346,-0.01643651,0.9477625
-0.3286841,0.03612558,0.01258276,0.9436648,-0.3284746,0.02371164,0.008249146,0.9441791
-0.3288412,0.04595443,0.01602293,0.9431304,-0.3287026,0.03354058,0.01168179,0.9437655
-0.3270826,0.06724137,0.02333993,0.9423115,-0.3271106,0.05486152,0.01902649,0.9432003
-0.326874,0.05662498,0.01962457,0.943166,-0.3264264,0.03882103,0.01341926,0.9443297
-0.3287493,0.04366872,0.01521923,0.9432843,-0.32759,0.02291899,0.007949142,0.9445085
-0.3267545,0.07164995,0.02485181,0.9420617,-0.3259119,0.05096859,0.01759927,0.9438612
-0.3366311,0.05518091,0.01976527,0.9398106,-0.3354052,0.03867807,0.0137836,0.9411787
-0.3348274,0.08255363,0.02946217,0.9381937,-0.3338679,0.06610424,0.02347866,0.940006
-0.3338745,0.09563847,0.03407329,0.937134,-0.3330384,0.07921962,0.02809232,0.9391595
-0.3081663,0.1771011,0.05850399,0.9328698,-0.3088039,0.1630346,0.0538168,0.9355019
-0.3060291,0.1878395,0.06172725,0.9312638,-0.3067776,0.1738232,0.05709132,0.9340308
-0.3022464,0.2090253,0.06811316,0.9275323,-0.3031741,0.195107,0.06356401,0.9305796
-0.2982916,0.2185473,0.07036635,0.926449,-0.2992516,0.2047282,0.0659036,0.929619
-0.29671,0.2275149,0.07301165,0.9245915,-0.2977114,0.2137415,0.06857845,0.9278899
-0.2716419,0.3063121,0.09166469,0.9077342,-0.2741269,0.2904908,0.08725679,0.9126093
-0.2700539,0.3144399,0.09380811,0.9052064,-0.2725897,0.2986759,0.08944719,0.9102125
-0.2621106,0.3300076,0.09592059,0.9017718,-0.2646369,0.3145022,0.0917636,0.9069924
-0.2651868,0.3088536,0.09010958,0.9089366,-0.266891,0.2955608,0.08637942,0.9132095
-0.2614717,0.3241334,0.09371916,0.9043157,-0.2632198,0.3109451,0.09006042,0.9088001
-0.2619658,0.3223391,0.09332082,0.9048551,-0.2637866,0.3075941,0.08917742,0.9098626
-0.2598311,0.3289053,0.09464319,0.9029683,-0.2616832,0.3142186,0.09055009,0.908069
-0.2595346,0.3109427,0.08868217,0.9099956,-0.2606639,0.2990463,0.08528734,0.9139758
-0.2633029,0.2998716,0.08649655,0.9128346,-0.2643567,0.286171,0.08247256,0.9172895
-0.2595359,0.3054805,0.08693217,0.9120119,-0.260619,0.2918497,0.08298925,0.916523
-0.2591859,0.2938594,0.08312372,0.916275,-0.2600623,0.279985,0.07908343,0.9207181
-0.2600218,0.2685101,0.07552526,0.9244387,-0.2604698,0.253127,0.07097071,0.9290023
-0.258656,0.2673013,0.07472582,0.9252368,-0.2591015,0.2519323,0.07020687,0.9297674
-0.2592499,0.255162,0.07122419,0.9287675,-0.2595643,0.237955,0.06615677,0.9336097
-0.2576155,0.2515505,0.06965664,0.930325,-0.257908,0.234355,0.06463802,0.9350846
-0.2575321,0.2473883,0.06839135,0.9315572,-0.257773,0.230082,0.06334592,0.9362706
-0.2682176,0.2336808,0.06723843,0.932165,-0.2682778,0.2199089,0.06304516,0.9357844
-0.2666036,0.2255371,0.06432039,0.934836,-0.2665848,0.2117696,0.06016478,0.9383318
-0.2643626,0.220648,0.06226788,0.9367762,-0.2644064,0.2047457,0.05755065,0.9406681
-0.2617817,0.2108498,0.05872098,0.9399812,-0.2617091,0.1949651,0.05406806,0.9437021
-0.2575537,0.2015276,0.05501752,0.9434118,-0.2574072,0.1838686,0.04996043,0.947332
-0.2541093,0.1893966,0.05081625,0.9470877,-0.2537747,0.1717715,0.0458477,0.9507844
-0.2593729,0.191542,0.05256494,0.9451319,-0.2592266,0.1767327,0.04831259,0.948279
-0.2561404,0.193962,0.05254406,0.945521,-0.2560576,0.1727307,0.04655862,0.9499636
-0.2488956,0.1789282,0.04684357,0.9507058,-0.248521,0.1578046,0.04107422,0.9548026
-0.2320792,0.1637627,0.03967249,0.9579912,-0.2316739,0.1458888,0.03516482,0.9611489
-0.2228226,0.1494728,0.034596,0.9627103,-0.2221918,0.1317061,0.03030686,0.9655909
-0.1612153,0.1263783,0.02082023,0.9785728,-0.1600433,0.1092015,0.01781748,0.9808893
-0.06101578,0.06321152,0.003871901,0.9961257,-0.05922984,0.04654764,0.002764876,0.9971547
-0.0370465,0.03828542,0.001420359,0.9985789,-0.03519489,0.02166074,0.0007629995,0.9991454
0.02620587,-0.02263076,0.0005934148,0.9994002,0.02798345,-0.04135177,0.001158611,0.9987521
0.03900813,-0.03231482,0.001262162,0.9987155,0.04073704,-0.05105496,0.002084283,0.9978625
0.06493343,-0.05067082,0.003301465,0.9965968,0.0666149,-0.06946714,0.00464918,0.9953468
0.07688602,-0.05978433,0.004618586,0.9952352,0.07847076,-0.07862261,0.006208116,0.9937919
0.06547971,-0.05000262,0.003285344,0.9965949,0.06703971,-0.06587734,0.00443608,0.9955633
0.04118866,-0.03864395,0.001594239,0.9984025,0.04315132,-0.05576324,0.002412268,0.9975082
0.0284518,-0.03502735,0.0009976078,0.9989808,0.03019232,-0.04918185,0.001487395,0.9983323
0.03483938,-0.04370656,0.001525095,0.9984356,0.03653048,-0.05786816,0.002118924,0.9976534
0.04025552,-0.0528566,0.002132487,0.9977881,0.04200354,-0.06701031,0.002823525,0.9968638
0.04928767,-0.0656736,0.003247883,0.9966179,0.05085626,-0.07985055,0.004079256,0.9955003
0.08394852,-0.08799973,0.007442905,0.9925489,0.0854229,-0.1036069,0.008931651,0.990903
0.09318229,-0.1014239,0.009542291,0.9904237,0.09463166,-0.1170442,0.01120444,0.9885444
0.09740973,-0.108238,0.01065764,0.9892837,0.0988187,-0.1238663,0.01239791,0.9872884
0.0862267,-0.1163303,0.01013815,0.9894087,0.08776017,-0.1322079,0.01175232,0.9872594
0.09021581,-0.1241844,0.0113385,0.9880844,0.09173464,-0.1400602,0.01303347,0.9857982
0.08524275,-0.1066189,0.009174759,0.9905968,0.08714259,-0.1243874,0.01096734,0.9883389
0.09686282,-0.1248791,0.01225104,0.9873565,0.09864601,-0.1426657,0.0142915,0.9847392
0.1028696,-0.1354,0.01413584,0.9853349,0.1045606,-0.1531968,0.01630345,0.9825131
0.1542485,-0.21867,0.03502934,0.9628934,0.1546224,-0.2387938,0.03854541,0.9579059
0.1592194,-0.2313141,0.03840455,0.9589933,0.1593936,-0.2514374,0.04202172,0.9537333
