L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04375365,-0.03585415,-0.001571265,0.9983976,-0.043439,-0.06454284,-0.002812215,0.9969651
-0.04375368,-0.03585418,-0.001571267,0.9983975,-0.04343902,-0.06454287,-0.002812216,0.996965
-0.05223606,-0.02376304,-0.001243339,0.9983513,-0.0520959,-0.04051872,-0.002115468,0.9978175
-0.05226863,-0.0237818,-0.001245097,0.9983491,-0.05212825,-0.04053779,-0.002117784,0.9978151
-0.0522686,-0.02378178,-0.0012451,0.9983491,-0.05212823,-0.0405378,-0.002117792,0.9978151
-0.05218977,-0.03420505,-0.001788647,0.9980496,-0.05203831,-0.048304,-0.00252003,0.997473
-0.05224892,-0.03416548,-0.001857954,0.9980476,-0.05209848,-0.0482645,-0.002588503,0.9974716
-0.05457589,-0.03476293,-0.001901207,0.9979025,-0.0544181,-0.04865947,-0.002655044,0.9973284
-0.05455698,-0.03475511,-0.001877849,0.9979039,-0.05439889,-0.04865167,-0.002631959,0.99733
-0.05452866,-0.03943848,-0.002155422,0.9977307,-0.05437234,-0.05200394,-0.002835611,0.9971616
-0.05464027,-0.03956879,-0.002197709,0.9977194,-0.05448417,-0.0521412,-0.002877028,0.9971483
-0.0481498,-0.03480214,-0.001671301,0.9982324,-0.04798806,-0.05054996,-0.00242492,0.997565
-0.048185,-0.03482108,-0.001683503,0.99823,-0.04802344,-0.0505689,-0.002436558,0.9975623
-0.04816801,-0.03479857,-0.001679139,0.9982316,-0.04800642,-0.05054642,-0.00243247,0.9975643
-0.04815246,-0.03477594,-0.00167751,0.998233,-0.04799073,-0.05054575,-0.002431653,0.9975651
-0.04811282,-0.03925709,-0.001892418,0.9980683,-0.04797975,-0.05145883,-0.002475126,0.9975188
-0.04811281,-0.03925711,-0.001892429,0.9980684,-0.04797982,-0.05145886,-0.002475117,0.9975188
-0.0396452,-0.03923896,-0.001558059,0.9984418,-0.03953167,-0.05181601,-0.002052734,0.9978717
-0.04171236,-0.03783306,-0.001580608,0.998412,-0.04158179,-0.05180088,-0.002158756,0.9977891
-0.0417123,-0.03783305,-0.001580622,0.998412,-0.0415818,-0.05180086,-0.002158745,0.997789
-0.04171233,-0.03783307,-0.001580619,0.998412,-0.0415818,-0.05180085,-0.002158743,0.997789
-0.04171231,-0.03783305,-0.00158062,0.998412,-0.0415818,-0.05180087,-0.002158749,0.9977891
-0.04276868,-0.03471267,-0.001450214,0.9984808,-0.04262786,-0.05015735,-0.002106825,0.997829
-0.04279136,-0.03478341,-0.001490703,0.9984772,-0.04265106,-0.05022802,-0.002146938,0.9978243
-0.04279136,-0.03478339,-0.001490698,0.9984773,-0.04265103,-0.05022802,-0.002146947,0.9978244
-0.0275584,-0.02480741,-0.0006841229,0.9993122,-0.02750383,-0.03752552,-0.001033212,0.9989166
-0.02735657,-0.02450497,-0.0006368628,0.9993252,-0.02730159,-0.0372231,-0.0009885406,0.9989334
0.0617192,0.05396814,-0.003342141,0.9966277,0.06196911,0.03596823,-0.002234668,0.9974273
0.1000428,0.1043813,-0.01055408,0.9894366,0.1006781,0.09149257,-0.009298145,0.9906597
0.1000428,0.1043813,-0.01055408,0.9894365,0.1006781,0.09149258,-0.009298143,0.9906597
0.1000428,0.1043813,-0.01055408,0.9894364,0.1006781,0.09149258,-0.009298144,0.9906597
0.1000428,0.1043813,-0.01055409,0.9894366,0.1006781,0.09149256,-0.009298141,0.9906597
0.08365171,0.1002355,-0.008457559,0.991405,0.08431402,0.0831207,-0.007058064,0.9929413
0.07946918,0.07912567,-0.006328098,0.993672,0.07986958,0.06520437,-0.005235824,0.9946569
0.07946916,0.07912566,-0.006328094,0.9936718,0.07986957,0.06520437,-0.005235816,0.9946568
0.05200534,0.05581319,-0.00291108,0.9970817,0.05223763,0.03650689,-0.001910917,0.9979653
0.05206,0.0557334,-0.002924784,0.9970833,0.05229186,0.03642697,-0.001925655,0.9979655
0.03171278,0.03726346,-0.001183146,0.9988014,0.03179285,0.01949723,-0.0006203081,0.9993042
0.03171279,0.03726346,-0.001183146,0.9988015,0.03179285,0.01949723,-0.0006203025,0.9993041
0.01893608,0.01845673,-0.0003496211,0.9996502,0.018952,0.00213104,-4.039762E-05,0.9998181
0.01893608,0.01845674,-0.0003496225,0.9996503,0.01895199,0.002131043,-4.039316E-05,0.9998181
0.07119404,0.08002949,-0.005730684,0.9942303,0.07170352,0.05964414,-0.004295459,0.995632
0.07119405,0.0800295,-0.005730688,0.9942303,0.07170352,0.05964413,-0.004295456,0.9956319
0.07119405,0.0800295,-0.005730689,0.9942303,0.07170352,0.05964414,-0.004295459,0.995632
0.07119405,0.0800295,-0.005730689,0.9942303,0.07170353,0.05964413,-0.004295458,0.9956319
0.04762094,0.05488322,-0.002620529,0.9973532,0.04784471,0.03373448,-0.001616794,0.9982837
0.04762094,0.05488322,-0.002620529,0.9973532,0.0478447,0.03373448,-0.00161679,0.9982836
0.01595148,0.02880364,-0.00045971,0.9994577,0.01597638,0.0143544,-0.0002293838,0.9997693
-0.009228031,0.02039558,0.000188256,0.9997495,-0.009237299,0.003839946,3.547005E-05,0.9999501
-0.009228037,0.02039558,0.0001882564,0.9997495,-0.0092373,0.003839946,3.547073E-05,0.9999501
-0.00922803,0.02039558,0.0001882546,0.9997495,-0.009237297,0.003839947,3.547244E-05,0.9999501
-0.009225202,0.02039557,0.0001882002,0.9997494,-0.009234457,0.003837783,3.544304E-05,0.9999499
-0.01889742,0.01421823,0.0002687619,0.9997204,-0.01890662,-0.00266497,-5.039282E-05,0.9998177
-0.01889459,0.01421377,0.0002686392,0.9997205,-0.01890378,-0.002664972,-5.038745E-05,0.9998178
-0.01889458,0.01421377,0.0002686388,0.9997205,-0.01890379,-0.00266497,-5.038636E-05,0.9998177
-0.02297819,0.005023305,0.0001154581,0.9997234,-0.02297342,-0.01041992,-0.0002394619,0.9996818
-0.02297819,0.005023306,0.0001154581,0.9997234,-0.02297341,-0.01041991,-0.0002394537,0.9996818
-0.02304715,0.005039135,0.0001161679,0.9997218,-0.02304233,-0.01044979,-0.0002408639,0.9996799
-0.02304716,0.005039128,0.000116168,0.9997218,-0.02304232,-0.01044979,-0.0002408663,0.9996799
