L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2672791,-0.4485715,-0.1425879,0.8408414,-0.2594625,-0.4711865,-0.1472881,0.8300415
-0.2672761,-0.4482935,-0.1424692,0.8410107,-0.2594731,-0.4709119,-0.1471778,0.8302135
-0.2672414,-0.4480071,-0.142328,0.8411982,-0.2594546,-0.4706283,-0.147045,0.8304036
-0.2818985,-0.4324722,-0.1444156,0.8441831,-0.2745956,-0.4544823,-0.1496284,0.8340591
-0.2818375,-0.4313765,-0.1439047,0.8448511,-0.2753967,-0.4509967,-0.1485912,0.8358704
-0.2817607,-0.4313974,-0.1438689,0.8448722,-0.2753227,-0.4510157,-0.1485539,0.8358912
-0.2724793,-0.4317111,-0.138615,0.8486263,-0.2664677,-0.4505114,-0.1429116,0.8400064
-0.2638731,-0.4368331,-0.1357394,0.8491895,-0.2572559,-0.4574034,-0.1401465,0.8396193
-0.2636743,-0.4370421,-0.1357086,0.8491486,-0.2570519,-0.457605,-0.1401038,0.839579
-0.2700402,-0.4376141,-0.1396504,0.8462092,-0.2632302,-0.4582694,-0.1441903,0.8366052
-0.2698315,-0.4376597,-0.1395471,0.8462692,-0.2630243,-0.4583089,-0.1440792,0.8366674
-0.262456,-0.4412776,-0.1367088,0.8471727,-0.2563066,-0.4600683,-0.1406524,0.8383681
-0.2683778,-0.4374119,-0.1385944,0.8470158,-0.2624948,-0.4554594,-0.1425577,0.8386481
-0.2682239,-0.4376533,-0.1386041,0.8469383,-0.2623386,-0.4556955,-0.1425603,0.8385682
-0.2677393,-0.4377288,-0.1383521,0.8470938,-0.2617836,-0.4559948,-0.1423441,0.8386157
-0.2674861,-0.4376022,-0.1381523,0.8472717,-0.261539,-0.4558635,-0.1421392,0.8387981
-0.2677327,-0.4359524,-0.1376188,0.8481308,-0.261402,-0.4554966,-0.1419027,0.8390802
-0.2697334,-0.4338609,-0.1379186,0.8485205,-0.2635035,-0.4532048,-0.1422344,0.8396075
-0.2695082,-0.4340693,-0.1378742,0.8484927,-0.2632785,-0.453406,-0.1421809,0.8395785
-0.2741865,-0.4287568,-0.138368,0.8496138,-0.2677144,-0.4490831,-0.1430669,0.8403483
-0.2740656,-0.4288012,-0.1383172,0.8496387,-0.2675932,-0.4491238,-0.1430106,0.8403747
-0.3016358,-0.4293967,-0.1547312,0.8370738,-0.2949558,-0.4487169,-0.1597821,0.828326
-0.3058035,-0.425394,-0.1553287,0.8374946,-0.3002315,-0.4417654,-0.1597651,0.8301684
-0.3051127,-0.4254863,-0.1549609,0.8377678,-0.2995522,-0.4418398,-0.1593766,0.8304488
-0.3068057,-0.4236609,-0.1551003,0.8380487,-0.3006486,-0.4417825,-0.160034,0.8299565
-0.3061222,-0.4236542,-0.1546916,0.8383775,-0.2999794,-0.4417568,-0.1596035,0.8302951
-0.3036639,-0.4228879,-0.1528778,0.8399895,-0.2971776,-0.4421675,-0.1580532,0.83138
-0.3011245,-0.4235523,-0.1516943,0.8407832,-0.294692,-0.4427556,-0.1567867,0.8321911
-0.2889734,-0.4268168,-0.1460693,0.8443848,-0.2829237,-0.4452537,-0.1506739,0.8360626
-0.2788101,-0.4226242,-0.1384353,0.8511695,-0.2724231,-0.4430442,-0.1433453,0.8419915
-0.2641135,-0.4256877,-0.1314309,0.8554297,-0.258033,-0.4457149,-0.13589,0.8463399
-0.237806,-0.4311595,-0.1189178,0.8622113,-0.2329028,-0.4484192,-0.1222582,0.8542421
-0.2273924,-0.4320104,-0.113526,0.8653159,-0.2226829,-0.4490841,-0.1166358,0.8573983
-0.09288774,-0.4643968,-0.04905387,0.8793755,-0.09090682,-0.4756358,-0.04949858,0.873531
-0.002413994,-0.4594786,-0.001248816,0.8881847,-0.001585079,-0.470511,-0.000845199,0.8823923
0.01880202,-0.4607935,0.009764786,0.8872545,0.01932127,-0.4718271,0.01034275,0.8814188
0.0340372,-0.4504657,0.0171894,0.8919791,0.03445431,-0.4643764,0.01808327,0.8847827
0.05101966,-0.4528236,0.02596531,0.8897604,0.05110707,-0.4668083,0.02703468,0.8824666
0.05871598,-0.4542418,0.03002051,0.8884344,0.05864591,-0.4682392,0.03116586,0.8811024
0.04735547,-0.4585786,0.02448128,0.8870534,0.04734696,-0.4725362,0.02543355,0.8796709
0.05438633,-0.4598034,0.02822769,0.8859041,0.05423609,-0.4737712,0.02924963,0.8784895
0.03123727,-0.4492801,0.01572106,0.8927063,0.03145317,-0.4654529,0.01655434,0.8843586
0.02314287,-0.4517122,0.01172244,0.8917865,0.02339241,-0.4671012,0.01236312,0.8838079
0.02883593,-0.4525927,0.01464536,0.8911306,0.02896404,-0.4679834,0.01534848,0.8831291
0.01930285,-0.4499449,0.009728125,0.8927947,0.01945569,-0.4619606,0.010137,0.8866291
0.02628088,-0.4495087,0.01323208,0.8927912,0.0263252,-0.461535,0.01370365,0.8866254
0.02437283,-0.4464416,0.01216577,0.894398,0.02438686,-0.4580089,0.01257073,0.8885241
0.03182375,-0.4455469,0.01585036,0.8945524,0.03172934,-0.4571296,0.01632123,0.8886842
0.04861788,-0.4440345,0.02413784,0.8943641,0.04827799,-0.4556568,0.02475879,0.8885005
0.1017247,-0.4446324,0.05090839,0.8884608,0.1003746,-0.4607884,0.05254363,0.880249
0.111598,-0.443119,0.05570436,0.8877435,0.1100571,-0.4593541,0.05747961,0.8795325
0.16908,-0.4463955,0.08631147,0.8744674,0.1665531,-0.4621782,0.08884068,0.8664634
0.1802842,-0.4455423,0.09210757,0.8720699,0.1775214,-0.4614589,0.09480983,0.864033
0.2040397,-0.4435639,0.1044565,0.8664339,0.2007501,-0.4597871,0.107537,0.8583304
0.2147696,-0.4423586,0.1099892,0.8637681,0.2115769,-0.4571529,0.1129359,0.8564414
0.2357107,-0.4400079,0.1208746,0.8580343,0.2319546,-0.4551239,0.1240983,0.8506814
0.225224,-0.433348,0.1127924,0.8653101,0.2207341,-0.4524747,0.1166626,0.856115
0.2370713,-0.4327541,0.1190743,0.861593,0.2322937,-0.4521129,0.12322,0.8523207
