L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1741931,-0.1627692,-0.0292083,0.9707265,-0.1713786,-0.1911463,-0.03391527,0.9658894
-0.1968843,-0.1635751,-0.0333351,0.96611,-0.1938326,-0.1921312,-0.0387423,0.9612563
-0.1883392,-0.1701999,-0.03316038,0.9666751,-0.186446,-0.1880964,-0.03639444,0.9636042
-0.1886367,-0.1700432,-0.03318326,0.9666439,-0.1867435,-0.1879436,-0.03642397,0.9635753
-0.1889752,-0.1700941,-0.03325541,0.9665663,-0.1870714,-0.1879977,-0.03650136,0.9634982
-0.1893987,-0.1697981,-0.03327302,0.9665349,-0.1874983,-0.1877076,-0.03652924,0.9634708
-0.1737379,-0.1656827,-0.02966642,0.9703012,-0.1719105,-0.1841744,-0.0327356,0.9671893
-0.1739259,-0.1655303,-0.02967144,0.9702933,-0.1722402,-0.1826651,-0.0325217,0.967424
-0.1740514,-0.1653788,-0.02966558,0.9702969,-0.172355,-0.1825148,-0.03251633,0.9674321
-0.1753283,-0.166619,-0.03012147,0.9698406,-0.1737452,-0.1824628,-0.03277766,0.9671844
-0.1749923,-0.1704057,-0.03076659,0.9692229,-0.1735682,-0.1842976,-0.03308471,0.9668578
-0.1749222,-0.1703569,-0.03074478,0.9692448,-0.1734982,-0.1842483,-0.03306173,0.9668805
-0.1749118,-0.1703596,-0.03074337,0.9692463,-0.1734857,-0.1842507,-0.03305972,0.9668823
-0.1813827,-0.1705105,-0.03195037,0.9679906,-0.1796557,-0.1867841,-0.03476641,0.9652082
-0.1858721,-0.1705291,-0.03277463,0.9671077,-0.1839553,-0.1882421,-0.0359186,0.9640722
-0.1859414,-0.1702623,-0.03273438,0.9671427,-0.1840266,-0.1879769,-0.03588045,0.9641118
-0.1859302,-0.1700049,-0.03268124,0.967192,-0.1839965,-0.1879297,-0.03586499,0.9641273
-0.185801,-0.1703288,-0.03272191,0.9671584,-0.1840212,-0.1868729,-0.03566037,0.9643356
-0.1858868,-0.1702008,-0.0327122,0.9671648,-0.1841062,-0.186746,-0.03565231,0.9643443
-0.1804049,-0.171021,-0.03187015,0.9680858,-0.1787897,-0.1862322,-0.03448667,0.9654856
-0.1808897,-0.1705497,-0.03186795,0.9680786,-0.1792666,-0.185766,-0.03449208,0.9654868
-0.1784974,-0.1711892,-0.03155328,0.96842,-0.1769753,-0.1854407,-0.03397387,0.9659903
-0.1737199,-0.170655,-0.03058155,0.9694138,-0.172448,-0.1827662,-0.03258092,0.9673659
-0.1737486,-0.170415,-0.03054237,0.9694521,-0.1724802,-0.182527,-0.03254297,0.9674066
-0.1733581,-0.1695824,-0.03031787,0.969675,-0.1721105,-0.181699,-0.03231826,0.9676358
-0.1732167,-0.1693719,-0.03025354,0.9697391,-0.1719698,-0.1814878,-0.03225208,0.9677026
-0.1734309,-0.1657384,-0.02962252,0.9703479,-0.1716793,-0.1828872,-0.03245319,0.9674841
-0.1730921,-0.166885,-0.02977352,0.9702072,-0.1714467,-0.1828921,-0.0324087,0.9675258
-0.1726731,-0.1660798,-0.02955144,0.9704269,-0.1710397,-0.1820855,-0.03218145,0.9677576
-0.1717341,-0.1649428,-0.02917835,0.9707986,-0.1701223,-0.1809368,-0.03179411,0.9681475
-0.171446,-0.1643932,-0.0290279,0.9709473,-0.1698385,-0.180386,-0.0316393,0.9683051
-0.1711468,-0.1657334,-0.02921891,0.9707665,-0.1696232,-0.180663,-0.03164818,0.9682909
-0.1710529,-0.1650805,-0.0290839,0.9708983,-0.1695283,-0.1800107,-0.03151163,0.9684334
-0.1725105,-0.1690616,-0.03006922,0.9699249,-0.1709699,-0.1834958,-0.03242626,0.9674953
-0.1758971,-0.1688027,-0.03063093,0.9693439,-0.1743458,-0.1832385,-0.0330398,0.9669207
-0.1758751,-0.1685051,-0.03057128,0.9694016,-0.1743257,-0.1829413,-0.03298031,0.9669826
-0.1760648,-0.1651551,-0.02997849,0.969962,-0.1746471,-0.1786912,-0.03224809,0.9677438
-0.1758806,-0.1644873,-0.02982136,0.9701138,-0.1744667,-0.1780232,-0.03208904,0.9679047
-0.1750323,-0.1592862,-0.02870793,0.9711681,-0.1733977,-0.1753683,-0.0313941,0.968604
-0.1702409,-0.1581023,-0.02768391,0.9722424,-0.1686379,-0.1741348,-0.03028325,0.9697016
-0.1697086,-0.1566494,-0.02733425,0.9725805,-0.1681164,-0.1726808,-0.02992638,0.9700632
-0.1676461,-0.1518476,-0.0261434,0.9737318,-0.165951,-0.1690193,-0.0288833,0.971112
-0.1665083,-0.1493823,-0.02552886,0.9743245,-0.1648147,-0.1665487,-0.02824763,0.9717509
-0.08958177,-0.09404889,-0.008497356,0.9914927,-0.08873712,-0.1091834,-0.009786444,0.9900045
-0.03218656,-0.0008483434,-2.731942E-05,0.9994816,-0.03141094,-0.02015352,-0.0006334825,0.9993032
-0.02679001,0.007254691,0.0001944282,0.9996148,-0.02597256,-0.0120402,-0.0003128432,0.9995901
-0.02355017,0.01192054,0.0002808286,0.9996516,-0.02270302,-0.007368195,-0.0001673279,0.9997151
-0.01891732,0.01020701,0.000193134,0.999769,-0.01800013,-0.008598591,-0.0001548065,0.999801
-0.01458905,0.01543321,0.0002252067,0.9997745,-0.01362366,-0.003365506,-4.585503E-05,0.9999015
-0.01018736,0.01943448,0.0001980336,0.9997593,-0.009290241,0.00267793,2.487977E-05,0.9999533
-0.005681136,0.02544784,0.0001446218,0.99966,-0.004751404,0.008696144,4.132092E-05,0.9999509
-0.01100247,0.02280032,0.0002509404,0.9996794,-0.009860421,0.002304117,2.272073E-05,0.9999487
-0.01486188,0.02189453,0.0003255077,0.9996498,-0.01391653,0.005538288,7.708236E-05,0.9998878
-0.01151816,0.02727347,0.0003142778,0.9995616,-0.01054856,0.01092223,0.0001152271,0.9998847
-0.01833601,0.0185272,0.0003398304,0.9996602,-0.01736743,0.002082888,3.617995E-05,0.9998471
-0.01627726,0.0239643,0.0003902368,0.9995803,-0.01529824,0.00752362,0.0001151149,0.9998547
-0.01391823,0.01570001,0.0002185644,0.9997799,-0.01295365,0.0003078182,3.987705E-06,0.9999161
-0.01112492,0.02092801,0.000232888,0.9997191,-0.01013384,0.005539992,5.614513E-05,0.9999333
-0.008372072,0.02672385,0.0002238218,0.9996078,-0.00737417,0.01133891,8.362273E-05,0.9999086
0.01985306,0.06333158,-0.001260105,0.9977943,0.02100998,0.047365,-0.0009964767,0.9986562
0.0228376,0.0692689,-0.001586162,0.9973354,0.02402463,0.05330617,-0.001282857,0.9982884
0.0757487,0.1531485,-0.01177477,0.9852254,0.07771958,0.1367616,-0.01076369,0.9874918
0.07935427,0.1596533,-0.01287655,0.9838943,0.08138481,0.1432703,-0.01182246,0.9862608
0.1061672,0.2112716,-0.02309122,0.97137,0.1083294,0.1984793,-0.02207849,0.9738497
0.1099363,0.218071,-0.02473055,0.9694057,0.1121585,0.2052827,-0.02368828,0.9719663
0.1051398,0.2218844,-0.02407301,0.969089,0.1076435,0.2069999,-0.02292099,0.972131
0.1082854,0.2282562,-0.02555442,0.967223,0.1108598,0.2133799,-0.02437798,0.9703529
0.1110465,0.2341848,-0.02693594,0.9654536,0.1136857,0.2193171,-0.02573977,0.9686656
0.1131431,0.2236902,-0.02615329,0.9677176,0.1154785,0.2096481,-0.02494284,0.9706134
0.1091005,0.2221586,-0.02502429,0.9685641,0.1122116,0.2025619,-0.02337161,0.9725385
0.1136539,0.2339468,-0.02754788,0.9651906,0.1168795,0.2143704,-0.02584668,0.9693897
0.1128907,0.2180916,-0.02540701,0.969044,0.1160705,0.1972265,-0.02352311,0.9731783
0.1157757,0.2142301,-0.02558134,0.9695603,0.1189486,0.1929205,-0.02356763,0.9736927
0.1175425,0.2191708,-0.02660761,0.9682149,0.1207726,0.19787,-0.02457432,0.9724492
0.1040379,0.1998333,-0.02134395,0.9740571,0.1064975,0.1813271,-0.0197566,0.9774398
0.1063924,0.2082294,-0.02279199,0.9720091,0.1089185,0.1897401,-0.0211843,0.9755443
0.09784617,0.1939192,-0.01944218,0.9759321,0.1001962,0.1752769,-0.01793435,0.9792432
0.09325154,0.1903919,-0.01817044,0.9771003,0.09551568,0.171496,-0.01670801,0.9804013
0.09327611,0.192286,-0.01836313,0.9767234,0.09552859,0.1733949,-0.01690114,0.9800627
0.09250329,0.1849088,-0.01748522,0.9782363,0.09452111,0.1669794,-0.01608405,0.9812874
0.0922844,0.1863122,-0.01758068,0.9779889,0.09429874,0.1683879,-0.01618521,0.9810665
0.09248537,0.1802262,-0.01702376,0.9791196,0.0946676,0.1601009,-0.01542744,0.9824295
0.09239568,0.181563,-0.0171376,0.9788791,0.09454554,0.1614401,-0.01553973,0.9822204
0.09238556,0.1759337,-0.01658685,0.9799169,0.09428914,0.1574778,-0.01510685,0.9828948
0.08884256,0.1663622,-0.01505189,0.981939,0.0905818,0.1483357,-0.0136455,0.9846854
0.08926461,0.1660896,-0.01509852,0.9819461,0.09099188,0.1480594,-0.01368169,0.9846886
0.09075256,0.1614835,-0.01491485,0.9825806,0.09235322,0.1443212,-0.01352987,0.9851189
0.0919337,0.1603634,-0.01500306,0.9826529,0.09345544,0.1438974,-0.01365175,0.9850752
0.0929781,0.1591785,-0.01505996,0.9827464,0.09447843,0.1427031,-0.01368558,0.9851509
0.0934722,0.1593602,-0.01515846,0.9826686,0.09500512,0.1424776,-0.01374039,0.9851322
0.09407975,0.158698,-0.01519284,0.9827173,0.09560268,0.14181,-0.01376149,0.9851704
0.09174836,0.153821,-0.01434631,0.9837253,0.09291083,0.1406243,-0.01325635,0.9856047
0.09194601,0.1535379,-0.01435037,0.9837511,0.09310694,0.1403398,-0.01325715,0.9856268
0.09016206,0.1593396,-0.014615,0.9829894,0.09172185,0.1418032,-0.01319718,0.985548
0.09018469,0.1598532,-0.01466707,0.9829031,0.09170584,0.1428223,-0.01329168,0.985401
0.09066699,0.1604913,-0.01480664,0.9827527,0.09220257,0.1434602,-0.01342528,0.9852602
0.08884852,0.1608392,-0.01453945,0.9828659,0.09038062,0.1438226,-0.01319165,0.9853793
0.08411618,0.1589394,-0.01359223,0.9836046,0.08546692,0.1436887,-0.01245694,0.9858468
0.08392005,0.1593656,-0.01359762,0.9835523,0.08527036,0.1441167,-0.01246588,0.9858012
0.0837348,0.1598437,-0.01360916,0.9834903,0.08525218,0.1427147,-0.01233938,0.9860083
0.08354361,0.1609451,-0.01367393,0.9833261,0.0850694,0.1438202,-0.01241014,0.9858626
0.08960386,0.1619207,-0.0147654,0.9826163,0.09109253,0.1454646,-0.01345158,0.9850692
0.08979797,0.1642768,-0.015019,0.9822036,0.09141442,0.1464752,-0.01359541,0.9848876
0.08962522,0.1644812,-0.01500905,0.9821854,0.09123769,0.1466809,-0.01358837,0.9848735
0.08882766,0.1624296,-0.01468368,0.982604,0.09020071,0.1471034,-0.01347215,0.9849076
0.08871385,0.1628702,-0.01470559,0.982541,0.09008104,0.1475451,-0.01349545,0.9848521
0.08840352,0.1612507,-0.01450403,0.9828391,0.08988535,0.144422,-0.0131746,0.9853372
0.08869884,0.162215,-0.0146423,0.9826518,0.09019493,0.145388,-0.01331072,0.985165
0.08862553,0.1625887,-0.01466473,0.9825963,0.09012507,0.1457631,-0.0133354,0.9851156
0.08900005,0.1636183,-0.01482309,0.9823892,0.09053612,0.146388,-0.01345545,0.9849836
0.08914032,0.1644115,-0.01492065,0.9822425,0.09068499,0.147183,-0.0135526,0.9848501
0.09111001,0.1678429,-0.01558087,0.9814708,0.09271583,0.1506128,-0.01418933,0.9841332
0.09189195,0.1629911,-0.01524868,0.9822206,0.09322421,0.1486384,-0.01407647,0.984387
0.09340608,0.1665602,-0.01585148,0.9814692,0.09475119,0.152209,-0.01466115,0.9836868
0.09638461,0.1674582,-0.01645269,0.9810184,0.09795219,0.1505461,-0.01499182,0.9836242
0.09810084,0.1687326,-0.0168799,0.9806226,0.09966557,0.1518139,-0.01538835,0.983251
