L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05304754,-0.02225691,-0.001182634,0.9983432,-0.0518135,-0.04446289,-0.002309173,0.9976638
-0.05299914,-0.02230305,-0.001184002,0.9983448,-0.05175993,-0.04450854,-0.002309152,0.9976646
-0.02904717,-0.01877786,-0.0005457702,0.9994015,-0.02799801,-0.03883487,-0.001088548,0.9988528
-0.02885654,-0.01865777,-0.0005387171,0.9994093,-0.02780383,-0.03871432,-0.001077632,0.9988629
-0.02184325,-0.01627149,-0.0003555542,0.999629,-0.02081984,-0.03613122,-0.0007529015,0.9991299
-0.02186269,-0.01802335,-0.0003941972,0.9995984,-0.02102342,-0.03419229,-0.0007194189,0.9991939
-0.02195246,-0.01792724,-0.0003937051,0.9995982,-0.02111145,-0.03409624,-0.0007204008,0.9991953
-0.01976071,-0.01802639,-0.0003563417,0.9996422,-0.01894985,-0.0335973,-0.000637138,0.9992556
-0.01977026,-0.01782893,-0.0003526077,0.9996455,-0.01895462,-0.0333997,-0.000633546,0.9992622
-0.01431449,-0.01741995,-0.0002494212,0.9997458,-0.01350634,-0.03298301,-0.0004457629,0.9993646
-0.01430547,-0.01255586,-0.00017965,0.9998189,-0.01336789,-0.03060334,-0.0004093304,0.9994422
-0.01439421,-0.01238008,-0.0001782336,0.9998198,-0.01345401,-0.03042756,-0.0004095994,0.9994463
-0.01470572,-0.008538512,-0.0001255831,0.9998555,-0.01371462,-0.02751727,-0.0003775674,0.9995272
-0.01468398,-0.008040053,-0.0001180765,0.9998599,-0.01368656,-0.02701862,-0.0003699617,0.9995412
-0.01677449,-0.007237408,-0.0001214241,0.9998331,-0.01576525,-0.02621094,-0.0004134156,0.999532
-0.01668675,-0.006792365,-0.0001133609,0.9998377,-0.01567941,-0.02576603,-0.00040418,0.999545
-0.01165541,-0.01063906,-0.000124018,0.9998755,-0.01082947,-0.02630626,-0.0002849982,0.9995952
-0.01163429,-0.01011993,-0.0001177522,0.9998811,-0.01081027,-0.02578737,-0.0002788774,0.999609
-0.01174758,-0.007925585,-9.311581E-05,0.9998996,-0.01085039,-0.02502965,-0.0002716827,0.9996278
-0.01182344,-0.006903676,-8.163287E-05,0.9999063,-0.01092412,-0.02400795,-0.000262357,0.9996521
-0.01429185,-0.004725334,-6.75414E-05,0.9998867,-0.01340035,-0.02178981,-0.0002920866,0.9996727
-0.01911489,-0.002389879,-4.569076E-05,0.9998145,-0.01822668,-0.01948189,-0.0003552166,0.999644
-0.01947533,-0.0006862128,-1.336676E-05,0.9998101,-0.01857959,-0.01777842,-0.000330425,0.9996693
-0.02116551,0.004236026,8.967856E-05,0.999767,-0.02025629,-0.01283921,-0.0002601495,0.9997123
-0.02209234,0.007396649,0.0001634536,0.9997286,-0.0211787,-0.009679383,-0.0002050523,0.9997289
-0.03081158,0.03671808,0.001132645,0.9988499,-0.02985847,0.01797079,0.0005369062,0.9993924
-0.1304454,0.1658788,0.02214232,0.9772298,-0.1311808,0.1437003,0.0192217,0.9807
-0.1325191,0.1714128,0.0232748,0.9759685,-0.1332519,0.1492341,0.02030043,0.9795719
-0.1650679,0.2445914,0.04229719,0.9545358,-0.1666916,0.2306398,0.04013901,0.9578142
-0.1660085,0.2507392,0.04369086,0.9527131,-0.1676596,0.2367996,0.04152544,0.9560816
-0.1713017,0.2627241,0.04745589,0.9483563,-0.1730399,0.248781,0.04522417,0.9519033
-0.1701954,0.2582766,0.04627915,0.9498342,-0.1719337,0.2428436,0.04377986,0.9537029
-0.1721151,0.2703519,0.04918916,0.9459739,-0.1739118,0.2549461,0.04666967,0.9500417
-0.1699472,0.2582578,0.04620569,0.9498873,-0.1713632,0.2438104,0.04381503,0.9535573
-0.1705565,0.2640832,0.04750617,0.9481106,-0.1720059,0.249651,0.04511281,0.9518683
-0.1705172,0.2636075,0.04740242,0.9482552,-0.1723553,0.243173,0.04395452,0.9535348
-0.1710578,0.2687345,0.04855934,0.9466588,-0.1729345,0.2483191,0.04510583,0.9520487
-0.1723341,0.2717578,0.04953197,0.9455132,-0.1740347,0.2530417,0.04632928,0.9505448
-0.1681373,0.2596827,0.04596847,0.9498324,-0.1695397,0.2403504,0.04267742,0.9548123
-0.1687688,0.268293,0.04780182,0.9472333,-0.1702461,0.2489938,0.04450954,0.9523851
-0.1630872,0.2520551,0.043139,0.9528955,-0.1642699,0.2302798,0.03947217,0.9583468
-0.1629278,0.2554002,0.04370961,0.9520057,-0.1641502,0.2336432,0.04005371,0.9575288
-0.1626158,0.2535166,0.04327797,0.952582,-0.163799,0.2311384,0.03951107,0.9582191
-0.166152,0.2424793,0.04219165,0.9548912,-0.1671805,0.2193919,0.0381885,0.9604475
-0.164205,0.2465076,0.04242127,0.9541861,-0.1652975,0.2234639,0.03848421,0.9598227
-0.1632378,0.2419337,0.04132897,0.9555697,-0.1642797,0.2179718,0.03724962,0.9613079
-0.1492668,0.2273902,0.03529546,0.9616483,-0.1498191,0.2065997,0.03203019,0.9663565
-0.1477337,0.2277641,0.03498457,0.9618078,-0.1482877,0.2069905,0.03175744,0.9665181
-0.1439623,0.2279452,0.03409871,0.9623685,-0.1445032,0.207208,0.03096178,0.9670703
