L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2385107,-0.2709131,-0.06947958,0.9299954,-0.2308792,-0.3000948,-0.07510681,0.9224949
-0.2323385,-0.2699148,-0.0672866,0.9320072,-0.2248845,-0.2989817,-0.07272522,0.9245258
-0.2334888,-0.2586017,-0.06457029,0.9351143,-0.2283896,-0.2799777,-0.06876405,0.9299044
-0.2332338,-0.2586725,-0.06451411,0.9351623,-0.2281337,-0.2800429,-0.06869944,0.9299524
-0.2210299,-0.2575489,-0.06064417,0.9386888,-0.2161416,-0.2787429,-0.06453991,0.9334987
-0.2206852,-0.2577223,-0.06058798,0.9387259,-0.2157926,-0.2789087,-0.06447154,0.9335347
-0.2155869,-0.2644787,-0.06078575,0.9380183,-0.2114825,-0.2819552,-0.0638663,0.9336474
-0.2151076,-0.2656047,-0.06092292,0.9378013,-0.2110347,-0.2828287,-0.06394,0.9334795
-0.2151578,-0.265869,-0.06100373,0.9377097,-0.2110811,-0.2830923,-0.06402024,0.9333836
-0.20918,-0.2652176,-0.059059,0.9393697,-0.2051331,-0.2826104,-0.06200354,0.9349906
-0.2092907,-0.2655096,-0.05916242,0.9392561,-0.2052324,-0.2829011,-0.06210513,0.9348741
-0.2087606,-0.2621151,-0.05818802,0.9403877,-0.2049699,-0.2786819,-0.06100955,0.9362701
-0.2108063,-0.2604127,-0.05837629,0.9403926,-0.2065343,-0.2790327,-0.06158453,0.935784
-0.2108035,-0.2604206,-0.05837739,0.9403909,-0.2065209,-0.279039,-0.06158183,0.9357853
-0.2087884,-0.2621002,-0.0581926,0.9403853,-0.2049439,-0.2787198,-0.06101047,0.9362644
-0.208836,-0.2621364,-0.05821531,0.9403632,-0.2049818,-0.2787549,-0.06103078,0.9362443
-0.2122799,-0.2601967,-0.05875406,0.9400973,-0.2081673,-0.2778561,-0.06181149,0.9357573
-0.2121998,-0.2601955,-0.05873037,0.9401172,-0.2080803,-0.2778527,-0.06178342,0.9357795
-0.2107552,-0.253927,-0.05679505,0.9422726,-0.2072775,-0.2693608,-0.05948573,0.9385853
-0.2163262,-0.2545001,-0.05852257,0.9407486,-0.212769,-0.2699897,-0.06130407,0.9370575
-0.2158694,-0.254198,-0.05831732,0.9409479,-0.2123123,-0.2696824,-0.06108944,0.9372635
-0.2124719,-0.2555512,-0.05767772,0.941394,-0.2079142,-0.275145,-0.06107488,0.9366626
-0.2112322,-0.2543484,-0.05703228,0.9420378,-0.2067064,-0.2739311,-0.06040924,0.9373286
-0.2064076,-0.2566232,-0.05619809,0.9425403,-0.2027611,-0.2724516,-0.05884888,0.9387198
-0.2054284,-0.2568858,-0.0559795,0.9426957,-0.202104,-0.2713199,-0.05838349,0.9392182
-0.1943347,-0.2491903,-0.05111615,0.9473782,-0.1911726,-0.2635438,-0.05337071,0.9440071
-0.1887173,-0.2449605,-0.04867452,0.9497426,-0.1852802,-0.2609357,-0.05110432,0.9460297
-0.170545,-0.228861,-0.04076201,0.9575362,-0.1678358,-0.243092,-0.04274816,0.9544161
-0.1605107,-0.2203136,-0.0367814,0.9614288,-0.157948,-0.2344976,-0.03864529,0.9584205
-0.1054056,-0.1394095,-0.01492595,0.9844958,-0.1041422,-0.1516093,-0.01606513,0.9828077
-0.08516594,-0.1222453,-0.01052924,0.9887831,-0.08397792,-0.1343983,-0.01143172,0.9872963
