L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.4155737,0.002181653,0.0009967909,0.9095564,-0.4133217,-0.02237425,-0.01015955,0.9102535
-0.415282,0.001753044,0.0008002804,0.9096907,-0.4130159,-0.02278668,-0.01033773,0.9103801
-0.4145151,0.008128533,0.003702643,0.9099986,-0.4121076,-0.02036189,-0.009212477,0.9108611
-0.4144042,0.005344811,0.002433771,0.910074,-0.4118353,-0.02311465,-0.01045052,0.9109052
-0.3977945,0.007313438,0.003171047,0.9174399,-0.3953755,-0.01996948,-0.008598247,0.9182622
-0.3975754,0.006711897,0.002908302,0.9175404,-0.3951221,-0.02055495,-0.008843753,0.9183561
-0.3935368,0.005828893,0.002495286,0.919287,-0.3910562,-0.02121443,-0.009016665,0.9200781
-0.3933461,0.002869031,0.001227475,0.9193852,-0.391358,-0.01876281,-0.007981386,0.9200127
-0.3933358,0.002198594,0.0009406065,0.9193918,-0.3913282,-0.01943071,-0.008264904,0.920009
-0.3942128,-0.001079874,-0.0004632117,0.9190185,-0.3922742,-0.02122701,-0.009055221,0.9195588
-0.3972648,-0.00156589,-0.0006778589,0.9177025,-0.39546,-0.02049917,-0.008828682,0.9182119
-0.3970955,-0.002714099,-0.001174318,0.9177725,-0.3952625,-0.02163842,-0.009314138,0.9182661
-0.3977064,-0.004917523,-0.002131593,0.9174971,-0.3959713,-0.0225546,-0.009729428,0.9179343
-0.3973004,-0.005792759,-0.002507953,0.9176669,-0.3955478,-0.02341497,-0.01008804,0.9180915
-0.3969312,-0.005803702,-0.002509919,0.9178266,-0.3952459,-0.02289209,-0.009853667,0.9182372
-0.3975872,-0.006417195,-0.002780697,0.9175377,-0.3958113,-0.0242115,-0.01043973,0.9179534
-0.3960555,-0.008789649,-0.003791415,0.9181767,-0.3942324,-0.02652944,-0.01138608,0.9185572
-0.3953707,-0.00944957,-0.004067751,0.9184641,-0.3936874,-0.02589021,-0.01109328,0.9188128
-0.3940853,-0.01178531,-0.005053858,0.9189844,-0.3923503,-0.02818163,-0.01202764,0.9193054
-0.3930238,-0.003830004,-0.001637033,0.9195189,-0.3908242,-0.0264323,-0.01122847,0.9200172
-0.3910872,-0.00779794,-0.00331373,0.9203147,-0.3887582,-0.03030614,-0.0127958,0.9207524
-0.3859111,-0.01587694,-0.006642725,0.9223754,-0.3836331,-0.03619134,-0.01504811,0.9226535
-0.3824963,-0.02270296,-0.009401814,0.9236302,-0.3801449,-0.04234328,-0.01742444,0.9237929
-0.3721524,-0.04039366,-0.01621376,0.9271505,-0.3694539,-0.0596613,-0.02377719,0.927027
