L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2523091,-0.2221134,-0.05962338,0.9399207,-0.2473247,-0.2506327,-0.06639651,0.933598
-0.2491378,-0.2443003,-0.0651037,0.9348846,-0.2451321,-0.2646433,-0.06975106,0.9300586
-0.2496375,-0.2442962,-0.06524307,0.9347427,-0.2456125,-0.2646472,-0.06989924,0.9299196
-0.2371546,-0.2434545,-0.0615226,0.9384575,-0.2332448,-0.2638482,-0.06591718,0.9336144
-0.2332991,-0.2415142,-0.05993986,0.9400264,-0.2292275,-0.2630928,-0.06450617,0.9349203
-0.233907,-0.24105,-0.05998273,0.9399918,-0.2298145,-0.26264,-0.06456147,0.9348996
-0.2283826,-0.2370964,-0.05745155,0.9425105,-0.2249106,-0.2562313,-0.06143331,0.9380761
-0.223102,-0.2336495,-0.05517503,0.9447693,-0.2195459,-0.2537872,-0.05926504,0.9401486
-0.2230344,-0.2328324,-0.05495199,0.9450001,-0.2194887,-0.2529729,-0.05904399,0.9403953
-0.222717,-0.2318978,-0.05463487,0.945323,-0.2191876,-0.2520375,-0.05872367,0.9407367
-0.2239678,-0.2320273,-0.05499261,0.944975,-0.2206037,-0.2511237,-0.05889485,0.9406393
-0.2232177,-0.2334368,-0.05515183,0.944796,-0.2199861,-0.2516722,-0.05885823,0.9406397
-0.2221472,-0.2315446,-0.05439859,0.9455573,-0.218507,-0.2522846,-0.05859248,0.9408369
-0.2214069,-0.2302985,-0.05389666,0.9460638,-0.2178041,-0.2510337,-0.05808174,0.941366
-0.2226583,-0.2289519,-0.05388245,0.9460978,-0.2190383,-0.2498046,-0.05812252,0.9414041
-0.2215313,-0.2265424,-0.05299541,0.9469921,-0.2179624,-0.2473887,-0.05722037,0.9423466
-0.2185833,-0.2203529,-0.0507401,0.9492583,-0.2151216,-0.2412099,-0.0549249,0.9447348
-0.2166131,-0.2165694,-0.0493469,0.9506531,-0.2132162,-0.237412,-0.05349777,0.9462095
-0.2172703,-0.2111113,-0.04819155,0.9517895,-0.2136202,-0.233756,-0.05272568,0.9470716
-0.2112769,-0.1997268,-0.04414982,0.9557835,-0.2079464,-0.2212789,-0.04835685,0.9515543
-0.2075265,-0.1934584,-0.04190817,0.9579929,-0.2042274,-0.2149719,-0.04602401,0.9539183
-0.176607,-0.1718263,-0.0313275,0.9686611,-0.1742418,-0.1896892,-0.03422739,0.9656533
-0.1722322,-0.1631148,-0.02893188,0.9710266,-0.1699176,-0.1809558,-0.03175808,0.968181
-0.05895061,-0.0335923,-0.001984865,0.9976936,-0.0580922,-0.05127741,-0.002987814,0.996989
-0.00991037,0.02578933,0.0002556794,0.9996183,-0.008836034,0.005657926,4.999637E-05,0.999945
