L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04436865,-0.01358586,0.0006034368,0.9989227,0.04425456,-0.03487186,0.001545696,0.9984103
0.04437606,-0.01082228,0.0004807528,0.9989561,0.0442715,-0.03259474,0.001445204,0.9984867
0.04437607,-0.01082228,0.0004807521,0.9989561,0.0442715,-0.03259474,0.001445206,0.9984866
0.04437607,-0.01082228,0.0004807508,0.9989563,0.0442715,-0.03259475,0.001445207,0.9984866
0.04358275,-0.01081758,0.0004719359,0.9989911,0.04348817,-0.03142328,0.001368513,0.9985586
0.03653724,-0.008738798,0.0003195162,0.999294,0.03646953,-0.02862118,0.001044923,0.9989244
0.03653724,-0.008738797,0.0003195177,0.999294,0.03646953,-0.02862118,0.001044926,0.9989243
0.04224726,-0.008723508,0.0003688868,0.999069,0.04217948,-0.02682458,0.001132862,0.9987493
0.04224538,-0.008723506,0.0003688711,0.9990692,0.04217762,-0.02682216,0.001132708,0.9987496
0.04224538,-0.008723506,0.0003688697,0.9990692,0.04217761,-0.02682216,0.001132711,0.9987495
0.04225279,-0.00200904,8.496458E-05,0.999105,0.04221448,-0.01917754,0.0008104413,0.9989241
0.0422528,-0.00200904,8.496376E-05,0.9991051,0.04221448,-0.01917754,0.0008104403,0.9989243
0.04126724,-0.001940933,8.016639E-05,0.9991463,0.04123427,-0.01799978,0.0007429629,0.998987
0.04126612,0.003730456,-0.0001540733,0.9991412,0.04124407,-0.01510675,0.0006236683,0.9990346
0.04126613,0.003730456,-0.0001540733,0.9991412,0.04124407,-0.01510675,0.0006236655,0.9990347
0.04549448,0.003733267,-0.000170021,0.9989577,0.04547017,-0.01510788,0.0006877483,0.9988512
0.04549449,0.003733268,-0.0001700197,0.9989578,0.04547018,-0.01510788,0.0006877466,0.9988514
0.04549943,0.002279235,-0.0001038123,0.9989619,0.04546279,-0.01811633,0.0008246072,0.9988014
0.04350472,0.0005948934,-2.590646E-05,0.9990532,0.04346678,-0.01871258,0.0008142883,0.9988794
0.04350471,0.0005948932,-2.590435E-05,0.9990531,0.04346677,-0.01871258,0.000814289,0.9988793
0.04193819,-0.004895623,0.0002054944,0.9991082,0.04190251,-0.01910656,0.0008014659,0.9989386
0.04194073,-0.004859498,0.0001969846,0.9991083,0.04190498,-0.01907044,0.0007929201,0.9989393
0.04193819,-0.004895624,0.0002054954,0.9991082,0.04190251,-0.01910656,0.000801463,0.9989386
0.04178262,-0.004740703,0.000335908,0.9991155,0.04174899,-0.01895158,0.0009340803,0.998948
0.0453038,-0.004898066,0.0002221316,0.9989613,0.04526522,-0.0191213,0.0008665786,0.9987916
0.05155478,-0.007242173,0.0003738734,0.9986439,0.05149326,-0.02305534,0.001189093,0.9984065
0.05155478,-0.007242173,0.0003738758,0.9986439,0.05149326,-0.02305534,0.001189093,0.9984065
0.0453449,-0.007249124,0.0003290575,0.9989451,0.0452908,-0.02304712,0.001045173,0.9987075
0.04534489,-0.007249121,0.0003290568,0.9989451,0.04529079,-0.02304712,0.001045179,0.9987074
-0.04008263,0.05273629,0.002118466,0.9978015,-0.04027068,0.03017882,0.001216864,0.9987322
-0.09890316,0.1374597,0.01379578,0.9854606,-0.1003358,0.115008,0.01167703,0.9882154
-0.09890314,0.1374598,0.01379579,0.9854606,-0.1003358,0.115008,0.01167703,0.9882153
-0.09890314,0.1374598,0.01379579,0.9854606,-0.1003358,0.115008,0.01167702,0.9882154
-0.09890315,0.1374598,0.01379578,0.9854606,-0.1003358,0.115008,0.01167703,0.9882153
-0.09344083,0.1312126,0.01242383,0.9868625,-0.0945247,0.1125579,0.01075696,0.9890804
-0.08395257,0.1184216,0.01004875,0.9893571,-0.08499409,0.09562632,0.008195292,0.9917483
-0.08388428,0.1183335,0.01010285,0.9893728,-0.08492425,0.09553808,0.008247699,0.9917623
-0.06931871,0.1026088,0.007168067,0.9922776,-0.07000828,0.0812584,0.00572186,0.9942148
-0.06914024,0.08234742,0.005726811,0.9941861,-0.06974324,0.05758129,0.004032457,0.9958937
-0.06914023,0.08234741,0.005726817,0.994186,-0.06974321,0.05758129,0.004032464,0.9958936
-0.06929703,0.06041403,0.004204358,0.9957562,-0.06966776,0.03887035,0.002716682,0.9968091
-0.06929705,0.06041402,0.004204355,0.9957562,-0.06966777,0.03887034,0.002716674,0.9968091
-0.05411472,0.03836093,0.002080477,0.9977955,-0.05424859,0.02193354,0.001191906,0.998286
-0.05158058,0.02586974,0.001336605,0.9983329,-0.05165519,0.009456702,0.0004891691,0.99862
-0.05158058,0.02586976,0.001336607,0.9983329,-0.05165518,0.009456668,0.0004891629,0.9986202
-0.05268958,0.01203807,0.0006352139,0.9985381,-0.05270788,-0.002356427,-0.000124367,0.998607
-0.05259668,0.01192525,0.0006172049,0.9985445,-0.05261507,-0.002469176,-0.0001437187,0.9986117
-0.0424931,0.002493953,0.0001060721,0.9990936,-0.0424818,-0.01062472,-0.0004517912,0.9990407
-0.04373651,-0.004293458,-0.0001880394,0.9990339,-0.04370133,-0.018529,-0.0008123744,0.9988726
