L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2283032,0.288773,0.07111532,0.9270547,-0.2257932,0.2606002,0.06282706,0.936567
-0.2358067,0.3253003,0.08412207,0.9118654,-0.2348448,0.2984901,0.07603418,0.9219384
-0.2670473,0.3362454,0.1000416,0.8975614,-0.2672653,0.3144621,0.09275088,0.9061348
-0.2671907,0.3356667,0.09990189,0.8977509,-0.2673911,0.3138794,0.09260421,0.9063147
-0.2740524,0.3326599,0.1016798,0.8966013,-0.2743045,0.3107727,0.09417859,0.9051563
-0.2740616,0.332325,0.1015657,0.8967356,-0.2743102,0.3104354,0.09406528,0.905282
-0.2673402,0.3379315,0.1007432,0.8967621,-0.2676334,0.3144326,0.09288137,0.906023
-0.2726337,0.3360412,0.102284,0.8957037,-0.2729855,0.3120388,0.09411069,0.9051265
-0.2727238,0.3355463,0.1021473,0.8958775,-0.2730772,0.3115363,0.09397412,0.9052861
-0.2697821,0.3360667,0.1011105,0.8966903,-0.2701064,0.3140278,0.09368894,0.9053461
-0.2695889,0.3353373,0.1007773,0.8970589,-0.2698902,0.3133012,0.09336125,0.9056961
-0.2699904,0.3317699,0.09970654,0.8983833,-0.2702016,0.310553,0.09255342,0.9066321
-0.2688954,0.3332633,0.09977488,0.8981514,-0.2691466,0.31309,0.09300727,0.9060268
-0.2685126,0.3314948,0.09901012,0.8990046,-0.2687041,0.3113283,0.09224886,0.9068424
-0.2690685,0.3349555,0.1004305,0.8973967,-0.2693603,0.3105968,0.09225121,0.9068982
-0.2688487,0.3339413,0.0999897,0.8978896,-0.269088,0.3095904,0.09181181,0.9073676
-0.2671604,0.332638,0.09885143,0.8990026,-0.2673084,0.3078313,0.0905617,0.908617
-0.2652874,0.3350511,0.09890874,0.8986548,-0.2654978,0.3116427,0.09114492,0.9077899
-0.2654111,0.3336204,0.0984728,0.8991982,-0.2656008,0.3140778,0.09198953,0.9068348
-0.2660197,0.3323605,0.09829237,0.8995047,-0.2661707,0.3128063,0.09178405,0.9071279
-0.2673293,0.3301614,0.09807413,0.89995,-0.2674322,0.3117496,0.09190954,0.907108
-0.2676258,0.3284843,0.09762187,0.9005246,-0.2676899,0.3100642,0.09144545,0.9076564
-0.2652846,0.3301974,0.09726113,0.9006298,-0.2653327,0.3090057,0.09021393,0.908832
-0.2637348,0.3246608,0.09478455,0.9033577,-0.2636295,0.3034872,0.08778395,0.9114214
-0.2625472,0.3211803,0.09316497,0.9051147,-0.2623189,0.2985732,0.08572683,0.9136158
-0.2528003,0.3110577,0.08621492,0.9120867,-0.2522079,0.288158,0.07896175,0.9203919
-0.2505786,0.3038077,0.08316141,0.9154209,-0.2498433,0.2809181,0.07599788,0.9235192
-0.1916285,0.2282874,0.04588242,0.9534454,-0.1893785,0.2125778,0.04203599,0.9576949
-0.1856447,0.2190471,0.04249441,0.9569476,-0.1833247,0.2033578,0.03879322,0.9610061
-0.08598964,0.1254562,0.01091559,0.9883053,-0.08277476,0.1111636,0.009291615,0.9903054
0.006959721,0.02604749,-0.0001813492,0.9996365,0.008866545,0.01696221,-0.0001504238,0.9998168
0.01991451,0.0104311,-0.0002077827,0.9997473,0.02174584,0.001323496,-2.878737E-05,0.9997627
0.04415224,-0.01734316,0.0007666025,0.998874,0.0458225,-0.02649749,0.001215887,0.9985974
0.05668643,-0.0296622,0.001684899,0.9979499,0.05826381,-0.03884443,0.002268799,0.9975427
0.05814315,0.001230279,-7.165358E-05,0.9983075,0.06100499,-0.0147793,0.0009033927,0.9980277
0.05034279,0.005072655,-0.0002556992,0.9987191,0.05340686,-0.01077906,0.0005765324,0.9985145
0.06027321,-0.005321475,0.0003213311,0.9981677,0.06326187,-0.02120902,0.00134472,0.9977707
0.03250875,0.009810514,-0.0003191116,0.9994233,0.03564846,-0.005531236,0.0001973085,0.9993491
0.04107562,0.0009566605,-3.932864E-05,0.9991556,0.04419476,-0.01440168,0.0006371676,0.998919
0.05847434,-0.01637384,0.0009592198,0.9981542,0.06142962,-0.03179447,0.001957815,0.997603
0.0459171,-0.01546105,0.0007107613,0.9988254,0.04927728,-0.03309208,0.00163357,0.9982355
0.05167608,-0.02825076,0.001462428,0.9982632,0.05495396,-0.04590014,0.002528894,0.9974301
0.05427019,-0.03508753,0.0019082,0.9979078,0.05753234,-0.05273911,0.003043502,0.996945
0.04107023,-0.02406543,0.0009894948,0.9988659,0.04361318,-0.0376793,0.001646052,0.9983364
0.04541572,-0.03155001,0.001435064,0.9984688,0.0478717,-0.04518189,0.00216764,0.9978288
0.04835039,-0.03512769,0.001701481,0.9982111,0.0505773,-0.04803464,0.002435402,0.9975614
0.05400844,-0.04388645,0.002376005,0.9975728,0.05612544,-0.05681536,0.003199021,0.9968008
0.06041801,-0.0552042,0.003346572,0.9966398,0.06251669,-0.0681378,0.00427812,0.9957061
0.1219275,-0.1167782,0.01444739,0.9855394,0.1239294,-0.1352247,0.01705011,0.9828861
0.1285799,-0.1297661,0.01697342,0.9830259,0.1303241,-0.1482526,0.01971264,0.9801267
0.1985811,-0.2450002,0.05134394,0.9475781,0.1978376,-0.2602921,0.05458122,0.9434666
0.20487,-0.2592383,0.05637126,0.9421497,0.2038336,-0.2745543,0.05967375,0.9378224
0.2214881,-0.3003739,0.07192687,0.9249568,0.2197545,-0.3139735,0.07494762,0.9206039
0.2246125,-0.3154439,0.07711873,0.9187475,0.2226216,-0.3290218,0.08012168,0.9142017
0.2270381,-0.3300456,0.08211211,0.9125684,0.2247931,-0.3435923,0.08507793,0.9078404
0.2105643,-0.3227697,0.07389014,0.9197949,0.2082235,-0.3398454,0.0774334,0.9138666
0.2134121,-0.3352696,0.07825813,0.9142895,0.2107781,-0.3523168,0.08177026,0.9081625
0.2185703,-0.3541868,0.08551816,0.9052433,0.2152759,-0.3720183,0.08913296,0.8985066
0.2205796,-0.3645075,0.08930884,0.9002793,0.2170093,-0.3823016,0.09286413,0.8933805
0.2548607,-0.3744262,0.1078266,0.8849997,0.2506523,-0.3914085,0.1116953,0.878349
0.2867968,-0.3800179,0.1252109,0.8704345,0.2818934,-0.3971119,0.1296034,0.8637367
0.2882462,-0.3844008,0.1277015,0.8676649,0.2832135,-0.4015005,0.1320838,0.8608957
0.2990564,-0.3552887,0.1211108,0.877307,0.2941664,-0.3745073,0.1266057,0.8701618
0.2997428,-0.357444,0.1223031,0.8760308,0.2947926,-0.3766688,0.1278015,0.8688411
0.2843839,-0.3354068,0.1069652,0.8917323,0.27923,-0.3594245,0.1136428,0.8831365
0.2851011,-0.3116108,0.09859651,0.9010521,0.2819416,-0.3296343,0.1038382,0.8950239
0.2878787,-0.307422,0.09815302,0.901656,0.2848338,-0.3255222,0.1035223,0.8956496
0.2822551,-0.2953658,0.09180447,0.9081096,0.2789121,-0.3178321,0.0984054,0.9008369
0.2816649,-0.2884804,0.08921644,0.9107603,0.2785565,-0.3109539,0.09585712,0.903618
0.2831555,-0.2836927,0.0880888,0.9119111,0.2801455,-0.306227,0.09480914,0.9048507
0.2844244,-0.2823028,0.08804611,0.9119517,0.2818843,-0.3016577,0.09386076,0.9059437
0.2890389,-0.2680183,0.08465245,0.9151266,0.2867877,-0.2875279,0.09068285,0.9093169
0.2908502,-0.2679079,0.08520304,0.9145338,0.2884024,-0.2886172,0.09163483,0.9083652
0.2963249,-0.2470059,0.07963219,0.9191509,0.294062,-0.2705574,0.08718613,0.9125376
0.2990357,-0.234777,0.0761653,0.921768,0.2970853,-0.2584451,0.08387845,0.9153748
0.3054168,-0.2065723,0.06805546,0.9270474,0.304091,-0.2314462,0.07642315,0.9209347
0.3080444,-0.1928395,0.06391362,0.9294282,0.3070912,-0.2178238,0.07242654,0.9235812
0.312036,-0.1035426,0.03423324,0.9437906,0.3136226,-0.1212739,0.0404231,0.9409035
0.314015,-0.07494472,0.02487375,0.9461285,0.3162032,-0.09267981,0.03105588,0.9436427
0.3052965,0.04521281,-0.01451342,0.9510727,0.3100053,0.02947874,-0.009617225,0.950229
0.3026335,0.07053395,-0.02246401,0.9502281,0.3078071,0.0549676,-0.01781568,0.9496926
0.3009963,0.08175112,-0.02590838,0.9497615,0.3063686,0.0662698,-0.02138591,0.9493626
0.3086025,0.06730812,-0.02189801,0.948554,0.3154562,0.04528273,-0.01507241,0.9477393
0.3068693,0.07755602,-0.02509829,0.9482544,0.3139293,0.05561949,-0.0184254,0.9476367
0.3124675,0.04895828,-0.016128,0.9485289,0.3178126,0.02973533,-0.009972474,0.9476347
0.3128428,0.03817017,-0.0125836,0.9489542,0.317895,0.01840504,-0.006172277,0.9479272
0.3105915,0.04626129,-0.01513581,0.9492964,0.3157603,0.02656183,-0.008843255,0.9484259
0.3083248,0.04338372,-0.01407752,0.9501871,0.313022,0.02475783,-0.008162884,0.949388
0.3072346,0.05106208,-0.01651165,0.9501195,0.3120736,0.03248493,-0.01067752,0.9494424
0.3120076,0.0369833,-0.01215558,0.9492817,0.3171287,0.01413894,-0.00472849,0.9482653
0.310785,0.02252067,-0.007366024,0.9501849,0.3151875,0.0006012258,-0.0001996765,0.9490292
0.3079944,0.03604573,-0.01167841,0.9506334,0.3125894,0.01420762,-0.004676023,0.9497706
