L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2181189,-0.2236459,-0.0514269,0.9485579,-0.2149962,-0.238698,-0.05428083,0.9454383
-0.2193047,-0.2256406,-0.05221109,0.9477689,-0.2161775,-0.2407028,-0.0550855,0.9446137
-0.2859158,-0.2439309,-0.0755124,0.9236059,-0.2803173,-0.2643981,-0.08062615,0.9192472
-0.2849281,-0.2612776,-0.08103459,0.9186857,-0.2795061,-0.2798952,-0.08555146,0.9144485
-0.2849281,-0.2612776,-0.08103459,0.9186857,-0.2795061,-0.2798952,-0.08555146,0.9144485
-0.2713056,-0.2641157,-0.07769453,0.9222797,-0.2662016,-0.2823413,-0.08187366,0.9179961
-0.273318,-0.2684449,-0.07972839,0.9202598,-0.2681696,-0.2866967,-0.0839444,0.915884
-0.269598,-0.2602452,-0.07593033,0.924026,-0.2653489,-0.2765348,-0.07974197,0.9201955
-0.2704539,-0.2620467,-0.07676751,0.9231972,-0.2661896,-0.2783464,-0.08059431,0.9193318
-0.2593123,-0.2618366,-0.07326549,0.9267313,-0.2549641,-0.2791756,-0.07715532,0.9225516
-0.2528744,-0.2564699,-0.06971536,0.9302782,-0.2486373,-0.2742666,-0.07363994,0.9260316
-0.2534103,-0.2578673,-0.07028723,0.9297029,-0.2491524,-0.2756673,-0.07421748,0.925431
-0.2464161,-0.2559546,-0.06765109,0.9323034,-0.2431873,-0.2701069,-0.07071246,0.9289252
-0.2467756,-0.2566056,-0.06794363,0.9320081,-0.2435381,-0.2707604,-0.07100907,0.9286203
-0.2471178,-0.2451328,-0.06477223,0.9352258,-0.2430933,-0.263726,-0.06886742,0.9309197
-0.24715,-0.2399862,-0.06332415,0.9366502,-0.2428875,-0.2601821,-0.06780227,0.9320482
-0.2426351,-0.2372659,-0.06133148,0.9386541,-0.2381583,-0.2589163,-0.06603836,0.9337462
-0.2427597,-0.237057,-0.06130751,0.9386762,-0.2382714,-0.2587092,-0.06601472,0.9337764
-0.2428092,-0.2368428,-0.06126171,0.9387205,-0.2383033,-0.2584945,-0.06596492,0.9338312
-0.2427112,-0.2371793,-0.06132816,0.9386566,-0.2384819,-0.2573909,-0.06571301,0.9341082
-0.2358283,-0.2359014,-0.0591284,0.9408716,-0.2319832,-0.254793,-0.06310654,0.9366333
-0.2362511,-0.2350641,-0.0590172,0.9409821,-0.2323908,-0.2539636,-0.06300281,0.9367645
-0.2354425,-0.237729,-0.05951355,0.9404839,-0.2321442,-0.2537329,-0.0628699,0.936897
-0.2321385,-0.2369643,-0.05842239,0.941566,-0.2288849,-0.2528867,-0.06170756,0.9380044
-0.2321978,-0.2367617,-0.05838497,0.9416046,-0.2289421,-0.2526852,-0.06167099,0.9380471
-0.2322633,-0.2365903,-0.05835737,0.9416333,-0.2290025,-0.2525145,-0.06164341,0.9380801
-0.2316548,-0.2325774,-0.05714302,0.9428566,-0.2279831,-0.2508232,-0.06090929,0.9388298
-0.2318129,-0.2324276,-0.05714533,0.9428545,-0.2281397,-0.2506762,-0.06091536,0.9388307
-0.2312079,-0.2367584,-0.05811914,0.9418654,-0.2277163,-0.2537117,-0.06158818,0.9380739
-0.2313305,-0.2365585,-0.05809954,0.9418868,-0.2278336,-0.2535134,-0.06157003,0.9381002
-0.2325656,-0.2355742,-0.05817053,0.941825,-0.2290569,-0.2525432,-0.06166653,0.9380577
-0.2327824,-0.2346809,-0.05799285,0.9420053,-0.2292791,-0.2516563,-0.06149678,0.9382528
-0.2402594,-0.209827,-0.05327593,0.9462609,-0.2369075,-0.2281576,-0.05734259,0.9426191
-0.2623029,-0.0394712,-0.01073873,0.9641182,-0.2625343,-0.06448303,-0.01758666,0.962605
-0.262375,-0.03658126,-0.009954157,0.964221,-0.2626161,-0.06159879,-0.01680211,0.9627856
-0.260258,0.03056166,0.008242231,0.9650201,-0.2622137,0.007698615,0.002091949,0.9649769
-0.2602523,0.03432377,0.009257922,0.964886,-0.2622322,0.01146014,0.003114437,0.9649317
-0.2598059,0.04231558,0.01139653,0.9646659,-0.2618293,0.0194604,0.005280633,0.9649035
-0.2599287,0.04639861,0.01250512,0.9644314,-0.2619815,0.02354123,0.006392613,0.9647646
-0.2606542,0.04726983,0.01277869,0.9641896,-0.2628231,0.02032993,0.005539187,0.9646139
-0.2614621,0.04249541,0.01152337,0.964209,-0.2631662,0.01899936,0.005183758,0.9645495
-0.2616826,0.04788079,0.01299913,0.9638779,-0.2634324,0.02438132,0.006660289,0.9643468
-0.2589943,0.05114771,0.0137356,0.9644259,-0.2606145,0.02738593,0.007395831,0.9650261
-0.2592404,0.05635673,0.01515478,0.9640481,-0.2609113,0.03259224,0.008814191,0.9647722
-0.2624047,0.05668218,0.01544245,0.9631679,-0.2640985,0.0293973,0.008053599,0.964014
-0.2631641,0.05391854,0.01473261,0.9631305,-0.2645957,0.02804654,0.007698759,0.9639208
-0.2634591,0.06745861,0.01847209,0.9621317,-0.2650101,0.04158795,0.01144135,0.9632805
-0.2644641,0.05672667,0.01558505,0.9625996,-0.2654769,0.03153683,0.0086889,0.9635622
-0.2656211,0.05219411,0.01440317,0.9625559,-0.2661522,0.02647655,0.007313442,0.9635396
-0.265903,0.06052114,0.01672926,0.9619527,-0.2664984,0.03480279,0.009629657,0.9631587
-0.2665781,0.06956658,0.01929541,0.9611058,-0.2672321,0.04383998,0.01217117,0.9625575
-0.259041,0.08773279,0.02363435,0.9615831,-0.2597106,0.06214834,0.01675135,0.963539
-0.2373158,0.1982625,0.04954315,0.949694,-0.2404744,0.1760189,0.04439089,0.9535297
-0.2266544,0.2523784,0.06093604,0.938733,-0.2298488,0.2353554,0.0573907,0.9425942
-0.2265782,0.2611335,0.06319902,0.9362038,-0.2298193,0.2441409,0.05967559,0.9402219
-0.2187079,0.2772529,0.06496994,0.9333149,-0.2218877,0.2603993,0.06162242,0.9376357
-0.2177255,0.2851283,0.06667719,0.9310487,-0.2209417,0.2683187,0.06336968,0.9355074
-0.2170305,0.2766904,0.06429914,0.9339196,-0.2203454,0.257703,0.06048424,0.9388177
-0.2181173,0.2724473,0.06355911,0.9349639,-0.2213837,0.2522347,0.05939692,0.9401271
-0.2172892,0.2794474,0.0650825,0.9329838,-0.2205866,0.25928,0.06095483,0.9382963
-0.2212114,0.2668487,0.06307403,0.9358841,-0.2243817,0.2440489,0.05815316,0.9416534
-0.2204022,0.2729694,0.06439937,0.934218,-0.2236249,0.2502156,0.05951786,0.9401286
-0.2207261,0.2675462,0.06310599,0.9357974,-0.2236541,0.2448371,0.05815371,0.941622
-0.2200314,0.2730284,0.06429962,0.9342951,-0.2230137,0.2503601,0.05938218,0.9402438
-0.2210971,0.2617541,0.06173538,0.9374378,-0.2238078,0.2382585,0.0565251,0.9433705
-0.2316693,0.2482177,0.06126638,0.9385967,-0.2338187,0.2269932,0.05623944,0.9437373
-0.2306687,0.2519312,0.06196651,0.9378074,-0.2328597,0.2307403,0.05697656,0.9430212
-0.2298372,0.2414062,0.05896491,0.9409682,-0.2317254,0.2198648,0.05385209,0.9460776
-0.228568,0.2439547,0.05928155,0.9406001,-0.2304837,0.2224465,0.05421088,0.9457569
-0.2278322,0.2217482,0.05337081,0.9466107,-0.228915,0.2048986,0.04935446,0.9503571
-0.2246715,0.222467,0.05276642,0.9472312,-0.2258227,0.2042619,0.04848948,0.9512781
-0.2212588,0.2231477,0.05208651,0.9479117,-0.2224128,0.2049937,0.04789437,0.9519539
-0.2191808,0.2231558,0.05157149,0.9484206,-0.2202498,0.2065777,0.04778673,0.9521198
-0.2164657,0.2231355,0.05089234,0.9490854,-0.2175599,0.2065905,0.04717403,0.9527658
-0.1091079,0.2540362,0.02885459,0.9605876,-0.1101846,0.2344614,0.02675743,0.9654902
-0.1040274,0.2541799,0.02751037,0.9611525,-0.1051362,0.2346407,0.02553639,0.9660425
-0.06424963,0.2580598,0.01720234,0.9638367,-0.06499734,0.2407199,0.01615869,0.9682811
-0.05956664,0.2575663,0.0159105,0.9642916,-0.06028238,0.2402406,0.01494984,0.9687244
-0.06021523,0.2527294,0.01576141,0.9655328,-0.06093433,0.2341315,0.01470512,0.9701821
-0.05603495,0.2530747,0.01468454,0.9657109,-0.05672411,0.2344931,0.01370765,0.9703646
